Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-28,15.22436,15.44825,15.0751,15.14973,12559900,6631,25721132
2014-05-29,15.22436,15.29899,14.85122,15.0751,4992300,1662,10121586
2014-05-30,14.92584,15.37362,14.85122,15.29899,6011700,2393,12231552
2014-06-02,15.37362,15.52288,15.14973,15.14973,3626500,1911,7430149
2014-06-03,15.22436,15.82139,15.22436,15.82139,3144800,3302,6578204
2014-06-04,15.89603,15.97065,15.67214,15.82139,4989400,2905,10591192
2014-06-05,15.82139,16.56769,15.82139,16.3438,5914400,4656,12864657
2014-06-06,16.71695,17.01546,16.56769,16.56769,2642700,1864,5932552
2014-06-09,16.64232,17.16472,16.64232,17.09009,5011300,1623,11429150
2014-06-10,17.09009,17.76176,17.01546,17.68712,4877400,4039,11401198
2014-06-11,17.83639,17.91101,16.79157,17.09009,5234200,3400,12091210
2014-06-13,16.86621,17.01546,16.41843,16.64232,1054300,692,2359225
2014-06-16,16.64232,16.79157,16.26917,16.49306,1348000,670,2993015
2014-06-17,16.49306,17.16472,16.3438,17.09009,1646100,879,3715466
2014-06-18,17.09009,17.38861,17.01546,17.09009,3920700,2204,9070774
2014-06-20,16.94083,17.09009,16.71695,17.01546,2596000,1088,5880061
2014-06-23,17.09009,17.09009,16.56769,16.79157,393100,390,882182
2014-06-24,16.71695,16.79157,16.11991,16.3438,2789200,1991,6139143
2014-06-25,16.41843,16.79157,16.11991,16.26917,5336000,3009,11855589
2014-06-26,16.26917,16.94083,16.26917,16.79157,2526100,1479,5679318
2014-06-27,16.79157,16.86621,15.74677,15.97065,3766200,2688,8111427
2014-06-30,15.89603,15.97065,15.37362,15.52288,1879000,917,3943080
2014-07-01,15.0751,15.0751,14.40344,14.62733,3761800,2626,7419179
2014-07-02,14.5527,14.70196,14.03029,14.32881,6410600,3507,12328710
2014-07-03,14.40344,14.70196,13.80641,13.95567,37916000,6543,72555128
2014-07-04,14.10492,14.17955,13.73178,13.95567,2374300,1357,4439123
2014-07-07,13.88104,14.25418,13.58252,14.10492,7837600,2271,14518246
2014-07-08,14.03029,14.17955,13.13474,13.284,9865200,2185,17813984
2014-07-10,12.83623,12.91086,11.4929,11.4929,21212100,5912,34270064
2014-07-11,11.71679,12.83623,11.56753,12.7616,15147400,6676,25109579
2014-07-14,12.91086,13.13474,12.31382,12.38845,16146900,5831,27467322
2014-07-15,12.23919,12.61234,11.79142,12.08993,12031600,5833,19707902
2014-07-16,13.95567,14.17955,13.35863,13.50789,17554400,4440,32196664
2014-07-17,13.13474,13.20937,12.46308,12.61234,6506800,3786,11169525
2014-07-18,12.61234,12.7616,11.86605,12.01531,7728600,3338,12711794
2014-07-21,12.16456,12.23919,11.86605,12.16456,1719300,778,2790104
2014-07-22,12.23919,12.53771,12.08993,12.38845,2192000,1012,3630659
2014-07-23,12.23919,12.53771,12.23919,12.38845,7859000,2450,13010126
2014-07-24,12.46308,12.53771,11.94068,11.94068,3622400,1627,5885723
2014-07-25,11.94068,12.01531,11.34364,11.56753,3201500,1694,4985529
2014-07-28,11.56753,11.64216,11.19438,11.41827,2359400,735,3601357
2014-07-29,11.56753,12.08993,11.56753,11.79142,3336100,920,5252878
2014-07-30,11.79142,11.94068,11.56753,11.71679,5963800,880,9301722
2014-07-31,11.71679,11.71679,11.26901,11.34364,4138700,2953,6301311
2014-08-01,11.41827,11.56753,10.82124,11.04513,4482400,2313,6700107
2014-08-04,11.04513,11.26901,11.04513,11.19438,3511300,780,5236400
2014-08-05,11.04513,11.19438,10.44809,10.59735,5840300,1910,8390598
2014-08-06,10.44809,10.44809,9.77643,10.14957,5009000,2160,6794319
2014-08-07,10.2242,10.44809,9.92569,10.37346,9753500,2063,13431375
2014-08-08,10.37346,10.67198,10.29883,10.52272,3597400,821,5078129
2014-08-11,10.52272,10.59735,10.29883,10.37346,1463800,436,2046305
2014-08-12,10.29883,10.37346,10.07495,10.07495,3016000,1273,4122968
2014-08-13,10.07495,10.2242,9.7018,9.85106,2313400,1539,3079675
2014-08-14,9.7018,10.14957,9.62717,9.62717,2323600,562,3070118
2014-08-15,9.7018,9.92569,9.47791,9.62717,3009700,1673,3910367
2014-08-18,9.62717,9.85106,9.47791,9.47791,6960200,1268,8972435
2014-08-19,9.47791,9.55254,9.10477,9.25402,10184000,2096,12727039
2014-08-20,9.25402,9.40328,9.17939,9.32865,7093500,561,8804008
2014-08-21,9.32865,9.77643,9.32865,9.77643,4534700,1511,5851333
2014-08-22,9.77643,9.77643,9.40328,9.55254,1236000,2288,1587580
2014-08-25,9.47791,9.55254,9.40328,9.47791,895100,350,1135290
2014-08-26,9.47791,10.29883,9.47791,10.2242,10383800,1237,14026667
2014-08-27,11.04513,11.4929,10.82124,11.11975,7660800,2174,11432933
2014-08-28,11.19438,11.4929,10.82124,11.04513,5226900,1472,7767140
2014-08-29,11.04513,11.41827,10.67198,11.11975,9630300,4495,14348136
2014-09-01,11.26901,11.41827,10.82124,10.82124,1626900,526,2397945
2014-09-02,10.74661,11.19438,10.67198,10.9705,6629400,1610,9814537
2014-09-03,10.9705,11.41827,10.9705,11.26901,12972600,2283,19492983
2014-09-04,11.26901,11.79142,11.26901,11.64216,8123800,3082,12669008
2014-09-05,11.71679,12.53771,11.71679,12.38845,3561600,1403,5848041
2014-09-08,12.61234,12.91086,12.16456,12.23919,3137000,2199,5267632
2014-09-09,12.7616,12.7616,11.4929,11.64216,7625800,3304,12246767
2014-09-10,11.4929,12.01531,11.26901,11.94068,3557500,1575,5532321
2014-09-11,12.16456,12.23919,11.86605,12.01531,3978200,1539,6422392
2014-09-12,11.79142,12.08993,11.64216,11.94068,2897800,1428,4619027
2014-09-15,12.01531,12.01531,11.64216,11.79142,2274600,973,3575577
2014-09-16,11.94068,13.284,11.79142,12.61234,7190300,2417,12339052
2014-09-17,12.61234,13.58252,12.61234,13.06011,6192800,1620,10877929
2014-09-18,13.13474,13.50789,12.7616,12.83623,2595900,1259,4570726
2014-09-19,12.83623,13.35863,12.83623,13.35863,5110600,2451,9025588
2014-09-22,13.43326,13.43326,12.91086,13.20937,1424500,888,2501724
2014-09-23,13.06011,13.58252,13.06011,13.43326,2339200,1363,4197662
2014-09-24,13.43326,13.58252,13.06011,13.20937,5763700,2926,10254073
2014-09-25,13.13474,13.284,12.61234,13.13474,9082700,4802,15748186
2014-09-26,12.91086,13.284,12.7616,13.20937,12168800,2515,21268886
2014-09-29,13.13474,13.20937,12.61234,12.98548,4493600,3173,7788092
2014-09-30,13.06011,13.35863,12.7616,13.35863,4244600,3606,7381624
2014-10-01,13.20937,13.35863,12.91086,12.91086,4632300,3755,8070700
2014-10-02,12.91086,13.06011,11.79142,12.01531,8761100,3279,14460696
2014-10-03,12.01531,13.06011,12.01531,12.68697,12632000,8288,21306529
2014-10-06,13.06011,13.43326,12.38845,12.46308,8791800,4715,14933873
2014-10-07,12.53771,13.20937,12.23919,12.98548,8330300,5697,14452964
2014-10-08,13.06011,13.06011,11.94068,11.94068,6201000,3185,10191838
2014-10-09,11.94068,11.94068,10.59735,10.67198,10456600,4163,15584492
2014-10-10,10.37346,10.74661,10.14957,10.52272,7448500,4491,10423899
2014-10-13,10.82124,10.9705,10.44809,10.59735,1229500,871,1749363
2014-10-14,10.74661,11.11975,10.44809,11.11975,4892100,2334,7100537
2014-10-15,11.19438,11.26901,10.37346,10.59735,4459600,2676,6392613
2014-10-16,10.59735,10.59735,9.77643,9.92569,8224700,4336,11066740
2014-10-17,9.92569,10.07495,9.32865,9.77643,6868200,2269,8913771
2014-10-20,9.32865,9.55254,8.80625,9.10477,13572000,3573,16387159
2014-10-21,8.95551,9.10477,8.65699,8.65699,5307000,3114,6318919
2014-10-22,8.80625,9.03014,8.50773,8.73162,2988800,1757,3495329
2014-10-23,8.80625,8.80625,8.35847,8.35847,2715500,1256,3079960
2014-10-24,8.28384,8.73162,8.05996,8.50773,5938400,2756,6748887
2014-10-27,8.28384,8.50773,8.05996,8.4331,1428700,1416,1589163
2014-10-28,8.58236,9.17939,8.4331,9.17939,4489700,2024,5275464
2014-10-29,8.95551,9.03014,8.50773,8.65699,5757300,2015,6753919
2014-10-30,8.88088,9.10477,8.73162,8.95551,5421000,1138,6474020
2014-10-31,9.62717,10.82124,9.47791,10.2242,17421800,4915,24467568
2014-11-03,10.44809,11.26901,10.2242,10.59735,5830000,2093,8352720
2014-11-04,10.59735,10.59735,9.77643,10.00032,3409900,7550,4584152
2014-11-05,10.00032,10.07495,9.55254,9.7018,1164600,669,1530345
2014-11-06,9.62717,9.7018,9.17939,9.7018,5240300,1159,6680088
2014-11-07,9.62717,9.77643,9.40328,9.62717,2010600,887,2593629
2014-11-10,9.77643,10.52272,9.7018,10.07495,4400000,1993,5979819
2014-11-11,10.00032,10.89587,10.00032,10.74661,4952200,1962,7091567
2014-11-12,10.74661,11.04513,10.44809,10.67198,3846500,1510,5546637
2014-11-13,10.67198,10.89587,10.2242,10.37346,4779200,1032,6790326
2014-11-14,10.37346,10.52272,10.07495,10.44809,3093800,1518,4304177
2014-11-17,10.29883,10.67198,10.2242,10.37346,1932500,874,2720649
2014-11-18,10.37346,10.52272,10.29883,10.44809,1163400,585,1623620
2014-11-19,10.37346,11.11975,10.37346,11.11975,3425600,1416,4994792
2014-11-21,11.11975,11.94068,11.11975,11.94068,3715300,1527,5826966
2014-11-24,12.31382,12.7616,11.11975,11.11975,2493400,1675,3899745
2014-11-25,11.11975,11.79142,10.89587,11.79142,6208500,546,9392485
2014-11-26,11.79142,12.01531,11.11975,11.19438,1924800,910,2937364
2014-11-27,11.19438,11.4929,11.04513,11.26901,888900,883,1337603
2014-11-28,11.19438,11.4929,10.82124,11.26901,1578500,1005,2369445
2014-12-01,11.41827,11.71679,10.2242,10.29883,3512600,2657,5065636
2014-12-02,10.52272,10.59735,9.85106,10.00032,1841400,482,2486871
2014-12-03,10.14957,10.2242,9.7018,10.14957,2489000,1171,3344410
2014-12-04,10.2242,10.2242,9.62717,9.77643,1195500,1240,1570898
2014-12-05,10.14957,10.14957,9.55254,9.77643,1849200,1274,2438055
2014-12-08,9.7018,9.92569,9.55254,9.62717,2620500,511,3404098
2014-12-09,9.55254,9.62717,9.32865,9.40328,2323800,3092,2956701
2014-12-10,9.40328,9.40328,8.65699,9.32865,3536300,1072,4307679
2014-12-11,9.40328,9.55254,8.80625,9.17939,1855000,834,2290703
2014-12-12,9.03014,9.32865,8.73162,8.95551,824400,785,995390
2014-12-15,9.03014,9.25402,8.65699,8.88088,2332500,690,2829283
2014-12-16,8.80625,9.03014,8.35847,8.50773,2061500,1105,2371771
2014-12-17,8.50773,8.58236,7.46292,7.61218,4306100,4032,4587341
2014-12-18,7.76144,8.13459,7.38829,8.13459,5559000,4059,5830734
2014-12-19,8.20921,8.58236,7.68681,8.58236,4711300,1044,5268092
2014-12-22,8.11966,8.1719,7.68681,7.68681,351900,1016,3702341
2014-12-23,7.68681,7.82861,7.53755,7.74651,274500,1124,2831165
2014-12-26,7.7092,7.7092,7.01515,7.13455,217000,594,2110490
2014-12-29,7.14948,7.17933,6.68678,6.9032,256700,820,2371600
2014-12-30,6.87335,7.08231,6.82857,6.82857,299500,756,2768229
2015-01-02,7.01515,7.05246,6.68678,6.80619,323800,691,2949488
2015-01-05,6.80619,6.80619,6.26885,6.26885,616300,2283,5376687
2015-01-06,6.239,6.34348,5.21658,5.29867,1015500,2867,7580872
2015-01-07,5.32853,5.55241,5.20166,5.28375,577000,1768,4087275
2015-01-08,5.28375,5.44793,5.16434,5.26136,1627800,2888,11401441
2015-01-09,5.26882,5.36584,5.12703,5.29121,668400,1923,4740194
2015-01-12,5.27629,5.28375,4.51507,4.59716,571600,1444,3698679
2015-01-13,4.52999,4.7912,4.47029,4.49268,1023400,1224,6262753
2015-01-14,4.77627,4.95538,4.10461,4.26133,1155300,3016,6790578
2015-01-15,4.26879,4.32103,4.1867,4.23894,380600,681,2165603
2015-01-16,4.2464,4.25387,3.89565,3.91057,639800,1476,3397043
2015-01-19,3.85087,4.11207,3.81355,4.05983,504300,754,2702660
2015-01-20,4.05983,4.14192,4.05237,4.11207,884300,1361,4868332
2015-01-21,4.11207,4.4479,4.03744,4.35835,3767200,3398,21430212
2015-01-22,4.92553,5.93302,4.65686,5.30614,4931200,6388,33885719
2015-01-23,5.89571,6.14945,5.47779,5.47779,2166900,3880,16676321
2015-01-26,5.38823,5.5151,5.1121,5.28375,384500,1843,2720718
2015-01-27,5.20912,5.20912,4.70164,4.77627,773800,1174,5023998
2015-01-28,4.77627,4.77627,4.52999,4.68672,165800,587,1029357
2015-01-29,4.71657,4.73896,4.31357,4.47029,525900,1377,3167329
2015-01-30,4.35835,4.35835,3.91803,4.02998,767400,1445,4181350
2015-02-02,4.06729,4.5897,3.97027,4.26133,356800,1045,2015192
2015-02-03,4.36581,4.58223,4.29864,4.47775,442800,1084,2660200
2015-02-04,4.47775,4.67925,4.25387,4.33596,354200,732,2077596
2015-02-05,4.33596,4.5897,4.22401,4.49268,339900,795,2020622
2015-02-06,4.61955,4.61955,4.3285,4.42551,316800,739,1898403
2015-02-09,4.41805,4.69418,4.41805,4.69418,195200,644,1197855
2015-02-10,4.55985,4.74642,4.55985,4.69418,139800,397,878265
2015-02-11,4.66433,4.76881,4.51507,4.62701,173400,555,1087316
2015-02-12,4.62701,4.8509,4.62701,4.8509,123900,464,788996
2015-02-13,4.93299,5.3733,4.84344,5.33599,530400,1737,3675989
2015-02-18,5.5151,5.82854,5.5151,5.70914,715800,1431,5461677
2015-02-19,5.74645,5.92556,5.3733,5.62704,615800,1908,4631626
2015-02-20,5.64943,5.68675,5.1121,5.1121,353900,904,2522234
2015-02-23,5.08225,5.08225,4.73149,4.80612,232600,740,1497594
2015-02-24,4.83597,4.98523,4.76134,4.8509,142000,502,919456
2015-02-25,4.81358,4.90314,4.67179,4.88075,445200,1068,2874163
2015-02-26,4.83597,4.95538,4.79866,4.87329,240400,428,1562555
2015-02-27,4.88821,4.90314,4.70164,4.73896,263300,578,1702746
2015-03-02,4.7912,4.7912,4.68672,4.7091,188200,676,1189683
2015-03-03,4.7091,5.10464,4.7091,4.98523,340300,571,2260138
2015-03-04,5.00016,5.19419,4.88821,5.03747,296000,806,2004192
2015-03-05,5.03747,5.24643,5.03747,5.22405,373600,695,2574535
2015-03-06,5.32853,5.58227,4.94045,4.99269,963200,2425,6862547
2015-03-09,4.96284,5.00762,4.79866,4.96284,394300,1339,2581587
2015-03-10,4.96284,5.16434,4.82105,4.96284,396700,1442,2648599
2015-03-11,4.98523,5.04494,4.75388,4.8509,333700,1292,2191048
2015-03-12,4.8509,5.03001,4.84344,4.98523,409300,931,2703402
2015-03-13,4.90314,5.00016,4.82105,4.94045,394900,1279,2582938
2015-03-16,4.92553,5.29121,4.92553,5.22405,1134600,1890,7704786
2015-03-17,5.22405,5.22405,5.03747,5.13449,377600,1435,2597618
2015-03-18,5.16434,5.32853,5.0524,5.29867,683600,2178,4765884
2015-03-19,5.36584,5.36584,4.97777,5.10464,907300,1455,6192628
2015-03-20,5.15688,5.20912,4.97777,5.20912,1188400,3715,8169511
2015-03-23,5.22405,5.22405,4.94792,4.96284,715800,1273,4788988
2015-03-24,4.94792,4.99269,4.72403,4.81358,757600,1314,4926440
2015-03-25,4.82105,4.87329,4.66433,4.69418,1368000,1704,8665642
2015-03-26,4.69418,4.73896,4.29864,4.32103,1871600,4059,10999806
2015-03-27,4.30611,4.48522,4.23894,4.47029,1480600,3380,8774962
2015-03-30,4.47775,4.55985,4.08222,4.08222,1196600,2848,6868547
2015-03-31,4.09714,4.127,3.7837,3.83594,995100,2472,5312018
2015-04-01,3.85833,4.58223,3.85833,4.58223,2659200,5805,15689727
2015-04-02,4.62701,4.72403,4.52253,4.61955,2107100,5451,13083595
2015-04-06,4.58223,4.8509,4.55238,4.73896,757300,1765,4848662
2015-04-07,4.66433,4.74642,4.58223,4.58223,417100,1598,2600280
2015-04-08,4.59716,5.00016,4.59716,4.87329,948500,3204,6139250
2015-04-09,4.87329,5.03747,4.70164,4.73896,1196100,2782,7846249
2015-04-10,4.71657,4.88075,4.71657,4.80612,259600,956,1665457
2015-04-13,4.81358,5.03747,4.77627,4.96284,620400,1705,4121505
2015-04-14,4.97031,5.03747,4.81358,4.96284,708400,1997,4631309
2015-04-15,4.97031,5.02255,4.93299,4.98523,676800,1303,4523778
2015-04-16,4.97777,5.00016,4.86583,4.98523,693800,1367,4595246
2015-04-17,4.92553,4.93299,4.78373,4.83597,438500,847,2839992
2015-04-20,4.87329,4.9106,4.64194,4.82851,343200,1292,2197576
2015-04-22,4.86583,4.94045,4.61209,4.61209,291700,853,1864130
2015-04-23,4.64194,4.7912,4.61955,4.72403,526800,2114,3328066
2015-04-24,4.77627,4.77627,4.56731,4.61955,746600,2285,4626548
2015-04-27,4.6494,4.69418,4.44044,4.4479,496400,1930,3030958
2015-04-28,4.50761,4.50761,4.29118,4.31357,1323200,2784,7662615
2015-04-29,4.29864,4.33596,4.21655,4.25387,645500,2014,3695760
2015-04-30,4.25387,4.33596,4.20163,4.21655,1471100,4233,8347657
2015-05-04,4.25387,4.32103,4.14192,4.16431,998900,2640,5722932
2015-05-05,4.14192,4.28372,4.14192,4.1867,759000,1878,4286649
2015-05-06,4.22401,4.57477,4.17924,4.57477,2041400,3454,11914437
2015-05-07,4.54492,4.65686,4.20909,4.3285,2521800,4053,14970035
2015-05-08,4.32103,4.36581,4.27625,4.3285,251800,1106,1458650
2015-05-11,4.26879,4.47775,4.26879,4.47775,839400,2060,4959463
2015-05-12,4.40312,4.52999,4.36581,4.40312,624800,2962,3691009
2015-05-13,4.43298,4.67179,4.33596,4.65686,1500400,3484,9172537
2015-05-14,4.63447,4.70164,4.52253,4.59716,717100,1392,4398036
2015-05-15,4.61209,4.69418,4.52999,4.62701,437500,2091,2707563
2015-05-18,4.61209,4.64194,4.55985,4.56731,252000,1109,1550716
2015-05-19,4.56731,4.59716,4.50014,4.55238,546000,1510,3324949
2015-05-20,4.56731,4.7912,4.56731,4.77627,402400,1309,2525656
2015-05-21,4.7912,4.8509,4.67179,4.81358,313900,667,2011246
2015-05-22,4.76881,4.84344,4.67925,4.76134,323900,969,2070074
2015-05-25,4.78373,4.83597,4.66433,4.70164,224600,776,1428714
2015-05-26,4.63447,4.82851,4.61209,4.79866,643600,1632,4120946
2015-05-27,4.79866,4.95538,4.78373,4.88075,1132600,2655,7357358
2015-05-28,4.90314,4.95538,4.81358,4.95538,1281500,2712,8435692
2015-05-29,4.97777,5.26136,4.90314,5.26136,1278300,3277,8844681
2015-06-01,5.26136,5.38823,4.88075,4.88075,694300,1880,4738853
2015-06-02,5.01508,5.26882,5.00016,5.22405,1482300,4734,10227827
2015-06-03,5.22405,5.34345,5.03001,5.0524,744400,2630,5145568
2015-06-05,5.0524,5.08971,4.87329,4.90314,206900,875,1380344
2015-06-08,4.88075,4.93299,4.50761,4.61955,960200,2356,6005817
2015-06-09,4.61955,4.67925,4.50014,4.5897,460000,1758,2828689
2015-06-10,4.63447,4.78373,4.58223,4.69418,1085900,3544,6797681
2015-06-11,4.76134,4.79866,4.55985,4.5897,553700,2090,3440282
2015-06-12,4.59716,4.67925,4.55985,4.66433,565900,1754,3507759
2015-06-15,4.66433,4.72403,4.56731,4.72403,390400,1380,2416297
2015-06-16,4.72403,4.73896,4.57477,4.65686,222400,1017,1379533
2015-06-17,4.66433,4.66433,4.5897,4.61209,224700,803,1391614
2015-06-18,4.61209,4.66433,4.55985,4.61209,377000,1317,2328837
2015-06-19,4.61209,4.8509,4.57477,4.8509,852200,1588,5396673
2015-06-22,4.8509,4.88821,4.67925,4.88821,640900,1625,4115171
2015-06-23,4.79866,4.80612,4.65686,4.65686,1386200,1700,8705047
2015-06-24,4.67925,4.73149,4.61209,4.65686,624800,1568,3897913
2015-06-25,4.69418,4.69418,4.64194,4.64194,298400,1032,1865078
2015-06-26,4.64194,4.73149,4.64194,4.68672,743800,1567,4672481
2015-06-29,4.63447,4.64194,4.46283,4.50761,528700,2387,3230636
2015-06-30,4.51507,4.52253,4.40312,4.47775,792100,1917,4734276
2015-07-01,4.47029,4.47029,4.23894,4.23894,642800,1833,3744940
2015-07-02,4.29118,4.31357,4.14192,4.29864,242600,860,1384924
2015-07-03,4.2464,4.25387,4.15685,4.15685,258800,467,1454878
2015-07-06,4.127,4.16431,4.03744,4.10461,129500,416,712240
2015-07-07,4.06729,4.08222,3.93296,3.9852,228500,657,1224669
2015-07-08,3.9852,3.99266,3.88818,3.96281,653600,927,3452141
2015-07-10,4.03744,4.127,4.03744,4.08222,450100,1965,2457101
2015-07-13,4.11207,4.17177,4.02998,4.09714,173200,612,946782
2015-07-14,4.09714,4.29118,4.05237,4.25387,499600,2019,2837148
2015-07-15,4.23894,4.2464,4.02998,4.06729,376900,1043,2077166
2015-07-16,4.08968,4.08968,4.00013,4.02998,180500,618,976522
2015-07-17,4.06729,4.08222,3.83594,3.88818,954600,1635,5095230
2015-07-20,3.88072,3.89565,3.67922,3.724,681600,1949,3414979
2015-07-21,3.73892,3.80609,3.70907,3.73146,268100,737,1341679
2015-07-22,3.71654,3.82102,3.70161,3.73146,302100,1007,1517900
2015-07-23,3.70161,3.77624,3.5822,3.60459,869000,1156,4280090
2015-07-24,3.61952,3.68668,3.35831,3.50757,3210500,2677,14758841
2015-07-27,3.48518,3.53743,3.43294,3.49265,761400,593,3544594
2015-07-28,3.51504,3.53743,3.35085,3.39563,1173600,1245,5346723
2015-07-29,3.37324,3.5225,3.37324,3.44041,377700,1226,1742467
2015-07-30,3.50011,3.50757,3.41802,3.50757,445600,1586,2068301
2015-07-31,3.50011,3.73146,3.50011,3.73146,3547000,2913,17202956
2015-08-03,3.724,3.74639,3.38817,3.41056,570100,1192,2700903
2015-08-04,3.41802,3.47026,3.34339,3.36578,1258000,542,5704525
2015-08-05,3.41056,3.47026,3.39563,3.41802,144300,523,664113
2015-08-06,3.41802,3.42548,3.32846,3.33593,998900,2106,4509229
2015-08-07,3.32846,3.36578,3.02995,3.02995,1230600,1425,5194165
2015-08-10,3.04487,3.10458,2.82098,2.87322,263500,517,1049787
2015-08-11,2.89561,2.89561,2.79113,2.83591,298400,935,1132210
2015-08-12,2.84337,2.918,2.80606,2.81352,268900,622,1030596
2015-08-13,2.87322,2.97024,2.80606,2.80606,214500,529,824041
2015-08-14,2.7986,2.81352,2.57471,2.58963,673700,1584,2382531
2015-08-17,2.56725,2.58217,2.29858,2.29858,709500,1334,2295361
2015-08-18,2.29858,2.35828,2.23141,2.27619,689000,1923,2108811
2015-08-19,2.28365,2.28365,2.15678,2.16425,981700,2701,2899672
2015-08-20,2.14932,2.47023,2.11947,2.41799,1613400,5067,4925830
2015-08-21,2.44038,2.44038,2.20903,2.22395,575900,1887,1757723
2015-08-24,2.08962,2.11201,1.98514,2.02991,510200,970,1402631
