Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-20,1.985,1.9858,1.934,1.946,63900,483,6260909
2018-09-21,1.97,1.985,1.952,1.98,55400,414,5459929
2018-09-24,1.99,2.14,1.98,2.14,170100,1029,17676171
2018-09-25,2.1298,2.1746,2.0654,2.0864,141700,906,15100280
2018-09-26,2.1158,2.1734,2.0784,2.12,54000,415,5721986
2018-09-27,2.13,2.17,2.1148,2.16,68500,510,7333241
2018-09-28,2.125,2.245,2.125,2.22,111800,759,12366228
2018-10-01,2.205,2.24,2.1474,2.231,50000,373,5493568
2018-10-02,2.2402,2.2648,2.2026,2.2534,69900,425,7809194
2018-10-03,2.24,2.2948,2.2196,2.2316,70900,465,7974623
2018-10-04,2.224,2.2506,2.1762,2.24,73300,543,8141202
2018-10-05,2.2214,2.222,2.12,2.142,55700,414,6049768
2018-10-08,2.2264,2.2462,2.1132,2.154,54000,445,5824401
2018-10-09,2.1936,2.3978,2.145,2.39,95900,651,11017533
2018-10-10,2.39,2.39,2.2722,2.3,43300,335,5018062
2018-10-11,2.304,2.366,2.1938,2.32,76000,532,8655688
2018-10-15,2.3696,2.3696,2.314,2.3306,27900,199,3265071
2018-10-16,2.333,2.3712,2.3016,2.3396,28300,216,3305689
2018-10-17,2.345,2.3504,2.256,2.272,39300,308,4499975
2018-10-18,2.263,2.278,2.2304,2.258,20100,160,2267490
2018-10-19,2.28,2.46,2.28,2.4552,82600,486,9915332
2018-10-22,2.46,2.52,2.3726,2.3726,45800,274,5648789
2018-10-23,2.36,2.464,2.2992,2.2992,66600,453,7853437
2018-10-24,2.336,2.4076,2.3,2.398,52800,379,6243842
2018-10-25,2.4004,2.4336,2.3618,2.4004,26800,196,3217969
2018-10-26,2.42,2.4358,2.3042,2.32,55600,386,6518815
2018-10-29,2.38,2.4124,2.254,2.294,62300,423,7127574
2018-10-30,2.3358,2.3638,2.273,2.334,40500,279,4703687
2018-10-31,2.44,2.4502,2.33,2.38,85100,444,10215084
2018-11-01,2.42,2.42,2.2802,2.396,76100,497,9013506
2018-11-05,2.4044,2.4044,2.3002,2.36,63100,410,7422271
2018-11-06,2.3402,2.384,2.328,2.384,63200,476,7469725
2018-11-07,2.4,2.436,2.3402,2.436,49800,385,5950665
2018-11-08,2.4354,2.4354,2.3252,2.35,46300,326,5496271
2018-11-09,2.3668,2.3668,2.2,2.288,54600,434,6193008
2018-11-12,2.27,2.3792,2.23,2.33,47900,409,5522833
2018-11-13,2.28,2.295,2.056,2.1184,112400,766,12181519
2018-11-14,2.1122,2.149,1.9902,1.9956,93900,608,9627162
2018-11-16,2.006,2.139,2.006,2.1236,64900,490,6841428
2018-11-19,2.12,2.12,1.96,2.03,56700,382,5780904
2018-11-21,1.8998,2.0554,1.8794,2.0544,107800,727,10581352
2018-11-22,2.06,2.0686,1.9802,2.05,40300,296,4082728
2018-11-23,2.0394,2.0394,1.8724,1.9,108300,667,10431564
2018-11-26,1.9106,1.944,1.8618,1.8618,61900,515,5886905
2018-11-27,1.87,1.9674,1.8244,1.9434,47400,353,4543128
2018-11-28,1.9436,1.9614,1.9,1.9398,129800,922,12568907
2018-11-29,1.9348,2.0276,1.915,1.9896,105000,646,10398547
2018-11-30,2.0018,2.002,1.8678,1.936,75800,580,7295706
2018-12-03,2.03,2.08,2.0,2.03,88100,583,8977030
2018-12-04,2.05,2.0728,2.0302,2.0728,93200,782,9566583
2018-12-05,2.0548,2.1202,2.0482,2.08,67500,462,7031582
2018-12-06,2.0282,2.0862,1.904,1.9218,129500,828,12967321
2018-12-07,1.94,2.036,1.916,1.957,139700,1002,13957591
2018-12-10,1.92,1.97,1.87,1.907,157600,984,14965481
2018-12-11,1.9224,1.951,1.8662,1.88,134200,893,12923098
2018-12-12,1.9202,1.985,1.8908,1.9818,128400,821,12480907
2018-12-13,1.98,2.037,1.9798,2.024,83600,544,8430892
2018-12-14,2.0,2.0644,1.996,2.057,104700,712,10620997
2018-12-17,2.0502,2.1798,2.0502,2.1594,87700,624,9354396
2018-12-18,2.1264,2.194,2.0214,2.0214,84900,593,8968260
2018-12-19,2.0196,2.112,2.0196,2.0402,60700,428,6297000
2018-12-20,2.0102,2.0466,1.9422,1.9798,129500,437,12844722
2018-12-21,1.9404,1.9786,1.94,1.9786,34900,226,3413576
2018-12-26,1.9398,1.9854,1.9,1.9854,43600,253,4224435
2018-12-27,1.993,2.02,1.972,1.9912,20500,165,2041094
2018-12-28,2.0098,2.0286,1.9766,1.984,37800,246,3769225
2019-01-02,1.96,2.0778,1.9422,2.0712,51300,380,5210627
2019-01-03,2.0892,2.0892,2.046,2.0758,63400,447,6573286
2019-01-04,2.08,2.1156,2.08,2.0932,29800,194,3129602
2019-01-07,2.12,2.1482,2.088,2.0914,48700,351,5195497
2019-01-08,2.1484,2.1484,2.0912,2.1414,25700,187,2734504
2019-01-09,2.148,2.1998,2.148,2.167,34200,241,3723355
2019-01-10,2.18,2.212,2.138,2.1792,53200,349,5819148
2019-01-11,2.1994,2.206,2.1684,2.2058,24700,183,2702649
2019-01-14,2.196,2.23,2.169,2.1898,69300,447,7648953
2019-01-15,2.1898,2.2298,2.1846,2.2,48200,332,5330105
2019-01-16,2.2192,2.2268,2.1452,2.196,51800,353,5655483
2019-01-17,2.1702,2.2238,2.1,2.2006,110400,682,11907585
2019-01-18,2.21,2.236,2.1878,2.236,69600,482,7693533
2019-01-21,2.24,2.3342,2.24,2.3342,60300,375,6925504
2019-01-22,2.33,2.3498,2.24,2.2878,73500,556,8483243
2019-01-23,2.3198,2.3198,2.2604,2.2778,21500,169,2451474
2019-01-24,2.2752,2.3032,2.2252,2.2352,29900,215,3360043
2019-01-28,2.235,2.2738,2.1378,2.146,47600,313,5220245
2019-01-29,2.1858,2.198,2.1438,2.1738,35800,262,3878597
2019-01-30,2.2,2.4862,2.2,2.36,178200,1064,21208203
2019-01-31,2.3998,2.4,2.27,2.3,211100,1300,24308022
2019-02-01,2.34,2.3568,2.2194,2.24,168900,1107,19129867
2019-02-04,2.27,2.286,2.1836,2.2126,103900,621,11531025
2019-02-05,2.2306,2.231,2.1604,2.1844,45600,345,4982701
2019-02-06,2.2296,2.3798,2.2294,2.3196,212900,1239,24563587
2019-02-07,2.3104,2.351,2.24,2.264,117100,666,13424793
2019-02-08,2.278,2.313,2.233,2.241,42600,303,4814412
2019-02-11,2.2796,2.35,2.2434,2.32,83000,525,9588330
2019-02-12,2.3396,2.3486,2.282,2.3178,35600,269,4110590
2019-02-13,2.344,2.524,2.344,2.524,161400,843,19798322
2019-02-14,2.535,2.84,2.5,2.6992,231100,1426,30961108
2019-02-15,2.714,2.82,2.6574,2.7,105900,655,14533040
2019-02-18,2.7012,2.748,2.622,2.698,45500,328,6102832
2019-02-19,2.7072,2.76,2.7072,2.7126,39400,269,5379067
2019-02-20,2.7538,2.812,2.685,2.76,64300,455,8778625
2019-02-21,2.8,2.872,2.7642,2.773,135200,936,18970161
2019-02-22,2.79,2.9174,2.735,2.8522,168500,898,23988506
2019-02-25,2.871,2.9196,2.814,2.858,194500,796,27865155
2019-02-26,2.858,2.86,2.782,2.836,75900,478,10693775
2019-02-27,2.8396,3.0654,2.81,3.0488,114900,799,17062014
2019-02-28,3.1,3.1398,2.964,3.0196,109000,776,16488470
2019-03-01,3.044,3.36,3.0122,3.36,223100,1383,35473837
2019-03-06,3.5,3.552,3.32,3.406,1317800,4027,22498447
2019-03-07,3.438,3.68,3.38,3.624,1745900,4750,31048569
2019-03-08,3.62,3.62,3.488,3.5,1239700,3932,21884591
2019-03-11,3.534,3.76,3.516,3.642,1660100,5192,30447266
2019-03-12,3.63,3.882,3.5,3.52,4034300,9436,74084896
2019-03-13,3.574,3.66,3.422,3.57,3506900,8275,62044586
2019-03-14,3.622,3.718,3.584,3.712,1527300,4339,27914024
2019-03-15,3.808,4.048,3.806,4.006,3170900,7964,62463701
2019-03-18,4.082,4.326,3.998,4.06,4315900,10927,88760177
2019-03-19,4.14,4.15,3.9,3.9,2458100,7498,48762977
2019-03-20,3.942,4.134,3.922,4.054,3201200,7283,64802262
2019-03-21,4.08,4.14,3.93,4.1,2597800,8227,52468991
2019-03-22,4.01,4.072,3.954,3.96,1364500,4255,27272315
2019-03-25,3.976,4.032,3.8,3.86,1195200,2912,23263739
2019-03-26,4.02,4.02,3.892,3.924,970200,3221,19131236
2019-03-27,3.9,3.99,3.828,3.85,1124300,3409,21926967
2019-03-28,3.84,3.896,3.73,3.798,1342700,3791,25564425
2019-03-29,3.858,3.96,3.78,3.78,1808100,5575,34745320
2019-04-01,3.838,3.996,3.832,3.876,1181300,3927,23010098
2019-04-02,3.916,3.94,3.826,3.88,546500,1853,10563019
2019-04-03,3.93,3.93,3.79,3.8,707400,1859,13608772
2019-04-04,3.802,3.848,3.744,3.788,615600,2167,11674014
2019-04-05,3.784,3.834,3.746,3.778,420300,1779,7939562
2019-04-08,3.76,3.81,3.724,3.75,529300,1774,9966196
2019-04-09,3.738,3.742,3.602,3.602,947200,2705,17324001
2019-04-10,3.632,3.83,3.53,3.784,1929700,4861,35742744
2019-04-11,3.834,3.84,3.626,3.626,1171100,3188,21600565
2019-04-12,3.58,3.7,3.562,3.64,903100,2478,16343131
2019-04-15,3.682,3.714,3.594,3.61,507300,1491,9219616
2019-04-16,3.594,3.64,3.536,3.582,532000,1616,9588093
2019-04-17,3.62,3.714,3.58,3.62,662600,1973,12044489
2019-04-18,3.62,3.636,3.512,3.59,1040400,2989,18609543
2019-04-22,3.644,3.886,3.62,3.862,2082800,4246,39734548
2019-04-23,3.924,4.068,3.87,3.962,1373000,3243,27307461
2019-04-24,3.994,3.996,3.826,3.87,1032200,3363,20096166
2019-04-25,3.896,3.896,3.73,3.798,1556500,2945,29446821
2019-04-26,3.762,3.798,3.682,3.74,406000,1715,7576782
2019-04-29,3.762,3.78,3.656,3.66,498200,1407,9185983
2019-04-30,3.696,3.758,3.668,3.69,643100,2206,11941407
2019-05-02,3.64,3.674,3.52,3.53,1466400,4002,26101092
2019-05-03,3.538,3.594,3.454,3.516,926000,2661,16324962
2019-05-06,3.454,3.53,3.41,3.49,610500,1589,10654758
2019-05-07,3.496,3.51,3.432,3.46,376600,1189,6526478
2019-05-08,3.46,3.598,3.46,3.56,564400,1908,9987962
2019-05-09,3.568,3.568,3.474,3.486,303600,1249,5317443
2019-05-10,3.486,3.558,3.442,3.504,461500,1885,8095569
2019-05-13,3.5,3.544,3.318,3.318,810200,2723,13790499
2019-05-14,3.368,3.458,3.342,3.41,610600,2027,10385221
2019-05-15,3.388,3.55,3.3,3.422,836100,2385,14522440
2019-05-16,3.32,3.76,3.32,3.76,1580200,3827,28223725
2019-05-17,3.7,3.874,3.65,3.738,1570400,5629,29699853
2019-05-20,3.75,3.854,3.696,3.766,791000,2412,14995115
2019-05-21,3.782,3.85,3.642,3.728,1039200,3660,19353387
2019-05-22,3.738,3.798,3.654,3.674,740500,3083,13797147
2019-05-23,3.64,3.678,3.484,3.506,1331100,4175,23638873
2019-05-24,3.56,3.588,3.422,3.474,747400,2539,13026598
2019-05-27,3.506,3.672,3.462,3.596,969500,3991,17430540
2019-05-28,3.602,3.772,3.602,3.696,2390700,4610,44237656
2019-05-29,3.658,3.718,3.566,3.6,1027400,3864,18614634
2019-05-30,3.618,3.65,3.548,3.548,623400,2459,11171001
2019-05-31,3.48,3.55,3.44,3.474,987600,2998,17168398
2019-06-03,3.496,3.572,3.482,3.5,634300,2509,11160030
2019-06-04,3.538,3.542,3.456,3.476,537000,2141,9371263
2019-06-05,3.45,3.476,3.354,3.39,868300,3406,14700466
2019-06-06,3.428,3.428,3.344,3.378,475400,1909,8022662
2019-06-07,3.384,3.456,3.36,3.36,751500,2562,12708492
2019-06-10,3.4,3.4,3.326,3.346,575300,2338,9642156
2019-06-11,3.38,3.394,3.244,3.26,826200,3219,13628765
2019-06-12,3.252,3.252,3.102,3.144,1703200,5621,26865820
2019-06-13,3.22,3.29,3.17,3.23,1057000,2872,17039635
2019-06-14,3.22,3.258,3.174,3.204,483500,1869,7733439
2019-06-17,3.208,3.274,3.142,3.224,522900,2158,8450507
2019-06-18,3.24,3.262,3.19,3.21,687500,2199,11048758
2019-06-19,3.208,3.24,3.182,3.182,421300,2009,6729812
2019-06-21,3.276,3.388,3.26,3.266,1514800,4752,24990912
2019-06-24,3.32,3.328,3.2,3.202,839700,3241,13643498
2019-06-25,3.2,3.218,3.126,3.136,849900,3515,13429141
2019-06-26,3.2,3.24,3.134,3.14,811900,2555,12908771
2019-06-27,3.148,3.168,3.062,3.09,998700,2736,15478416
2019-06-28,3.164,3.196,3.074,3.154,1237400,4346,19428721
2019-07-01,3.24,3.26,3.16,3.182,891300,3415,14277860
2019-07-02,3.188,3.218,3.12,3.134,745800,3175,11777885
2019-07-03,3.162,3.218,3.096,3.218,581400,1868,9142954
2019-07-04,3.228,3.28,3.184,3.21,721700,1777,11688398
2019-07-05,3.212,3.28,3.176,3.28,545100,1637,8811167
2019-07-08,3.33,3.62,3.304,3.6,2090100,5360,36468462
2019-07-10,3.7,3.796,3.486,3.634,2522800,6030,45720268
2019-07-11,3.69,3.73,3.544,3.656,1054500,3458,19129402
2019-07-12,3.69,3.84,3.664,3.754,2267500,5674,42518409
2019-07-15,3.798,3.888,3.74,3.852,1628200,4929,31223278
2019-07-16,3.86,3.908,3.638,3.66,1986300,5408,36993059
2019-07-17,3.68,3.71,3.602,3.646,1044600,3397,19087958
2019-07-18,3.67,3.676,3.546,3.634,782200,2327,14073206
2019-07-19,3.622,3.648,3.548,3.58,684800,2158,12249449
2019-07-22,3.58,3.64,3.45,3.584,1132600,3642,20236064
2019-07-23,3.562,3.598,3.52,3.58,526600,2175,9384758
2019-07-24,3.596,3.79,3.554,3.654,1484700,4620,27471924
2019-07-25,3.698,3.728,3.51,3.56,1433700,4309,25569814
2019-07-26,3.548,3.638,3.512,3.552,897200,2561,16025378
2019-07-29,3.554,3.59,3.522,3.532,475500,1990,8433078
2019-07-30,3.5,3.58,3.476,3.568,711800,2270,12591745
2019-07-31,3.574,3.638,3.482,3.52,1083800,3895,19164404
2019-08-01,3.54,3.572,3.382,3.43,1397800,5532,24234272
2019-08-02,3.46,3.56,3.43,3.56,1015600,2747,17799831
2019-08-05,3.506,3.586,3.488,3.524,949400,3236,16749231
2019-08-06,3.53,3.58,3.51,3.52,649400,2645,11512947
2019-08-07,3.52,3.536,3.396,3.486,783100,2711,13483637
2019-08-08,3.5,3.528,3.442,3.496,756700,3649,13189715
2019-08-09,3.46,3.6,3.46,3.522,1127600,3945,19845746
2019-08-12,3.53,3.598,3.442,3.478,1057700,3784,18544742
2019-08-13,3.478,3.556,3.424,3.51,1003600,5011,17475190
2019-08-14,3.444,3.478,3.318,3.426,1355500,4793,23047076
2019-08-15,3.52,3.62,3.17,3.34,3046700,7839,51368138
2019-08-16,3.4,3.43,3.162,3.216,2065900,7602,33340446
2019-08-19,3.24,3.28,3.12,3.24,1575900,6635,25057347
2019-08-20,3.236,3.24,3.124,3.136,1373100,5895,21701345
2019-08-21,3.172,3.226,3.128,3.226,1279800,4058,20280051
2019-08-22,3.202,3.26,3.162,3.22,797200,2422,12798025
2019-08-23,3.154,3.182,2.978,3.03,2040900,4324,31377606
2019-08-26,3.05,3.072,2.896,2.914,994600,3093,14643829
2019-08-27,2.92,2.976,2.796,2.888,1819800,4890,26118243
2019-08-28,2.89,3.118,2.88,3.1,1554200,5692,23442428
2019-08-29,3.13,3.226,3.068,3.22,1035100,3290,16416684
2019-08-30,3.25,3.38,3.172,3.38,1250100,4039,20487078
2019-09-02,3.34,3.42,3.316,3.33,703600,2224,11789639
2019-09-03,3.346,3.392,3.28,3.37,780900,2863,13064793
2019-09-04,3.404,3.45,3.37,3.384,1201800,3525,20479679
2019-09-05,3.41,3.428,3.35,3.37,643400,2405,10894597
2019-09-06,3.37,3.42,3.336,3.404,667000,2373,11304203
2019-09-09,3.42,3.438,3.35,3.406,809800,3291,13749366
2019-09-10,3.408,3.44,3.364,3.386,671100,2298,11397560
2019-09-11,3.41,3.502,3.39,3.43,1572800,5330,26942612
2019-09-12,3.43,3.464,3.38,3.424,1241400,2530,21171692
2019-09-13,3.432,3.454,3.352,3.406,908900,3599,15448153
2019-09-16,3.562,3.586,3.462,3.498,2594100,6513,45633403
2019-09-17,3.484,3.496,3.38,3.418,1200200,3405,20593211
2019-09-18,3.416,3.558,3.402,3.52,945700,3027,16533571
2019-09-19,3.55,3.704,3.55,3.624,1677800,4682,30613749
2019-09-20,3.648,3.664,3.564,3.646,927600,2454,16760796
2019-09-23,3.638,3.696,3.592,3.65,626000,2283,11450221
2019-09-24,3.658,3.668,3.592,3.622,477300,2200,8654495
2019-09-25,3.582,3.636,3.502,3.62,785600,2860,13959078
2019-09-26,3.608,3.608,3.486,3.502,1599700,4784,28144199
2019-09-27,3.48,3.504,3.39,3.4,1424200,4436,24435620
2019-09-30,3.402,3.484,3.32,3.484,982100,3514,16774247
2019-10-01,3.508,3.516,3.4,3.41,1308500,2862,22395506
2019-10-02,3.412,3.412,3.33,3.38,831400,3016,14016733
2019-10-03,3.38,3.398,3.302,3.382,632300,2399,10578565
2019-10-04,3.39,3.442,3.364,3.42,505700,1697,8598424
2019-10-07,3.41,3.428,3.292,3.332,1215000,3614,20494648
2019-10-08,3.33,3.336,3.2,3.2,1137700,3985,18440697
2019-10-09,3.242,3.254,3.172,3.234,761400,2820,12220319
2019-10-10,3.2,3.296,3.2,3.238,659600,2149,10751974
2019-10-11,3.27,3.438,3.27,3.4,1229700,3329,20826030
2019-10-14,3.39,3.408,3.372,3.398,465600,1647,7901169
2019-10-15,3.396,3.42,3.376,3.388,720900,2324,12246720
2019-10-16,3.398,3.414,3.34,3.4,525800,1428,8924212
2019-10-17,3.404,3.472,3.404,3.452,1219600,3027,20994353
2019-10-18,3.464,3.5,3.406,3.424,951800,3291,16370755
2019-10-21,3.448,3.45,3.406,3.416,732000,2103,12525452
2019-10-22,3.426,3.524,3.404,3.52,2442800,5956,42257428
2019-10-23,3.524,3.586,3.476,3.506,1321100,3966,23288466
2019-10-24,3.506,3.56,3.442,3.56,1018300,3410,17840029
2019-10-25,3.578,3.658,3.572,3.584,1293200,3428,23332844
2019-10-28,3.574,3.69,3.574,3.632,1247900,3458,22744897
2019-10-29,3.656,3.678,3.584,3.676,1032500,3535,18742188
2019-10-30,3.672,3.776,3.636,3.7,1222100,3568,22732404
2019-10-31,3.7,3.75,3.584,3.7,909900,3010,16698147
2019-11-01,3.6,3.79,3.562,3.764,2006900,4994,37195896
2019-11-04,3.79,3.908,3.784,3.872,1626900,5050,31400656
2019-11-05,3.872,3.96,3.776,3.806,1077200,3613,20800302
2019-11-06,3.806,3.89,3.704,3.832,1349600,4459,25767623
2019-11-07,3.836,3.99,3.818,3.946,1354600,5024,26665093
2019-11-08,3.92,3.96,3.856,3.96,1145300,4391,22451046
2019-11-11,3.946,3.986,3.886,3.908,920200,3496,18125420
2019-11-12,3.918,3.958,3.84,3.872,1044900,4111,20357038
2019-11-13,3.862,3.914,3.802,3.856,853800,3644,16407351
2019-11-14,3.86,3.948,3.856,3.892,873500,3033,16986306
2019-11-18,3.92,4.0,3.814,3.878,1325700,5403,25790130
2019-11-19,3.866,3.9,3.828,3.848,977700,3544,18871383
2019-11-21,3.86,3.956,3.82,3.95,1146800,4721,22291330
2019-11-22,3.936,4.138,3.926,4.124,1944600,7139,39524275
2019-11-25,4.118,4.198,4.074,4.08,1058300,5114,21859805
2019-11-26,4.08,4.29,4.056,4.262,1520600,4518,32117344
2019-11-27,4.238,4.316,4.148,4.23,941700,3828,19921453
2019-11-28,4.202,4.4,4.2,4.4,918900,3498,19932646
2019-11-29,4.6,4.78,4.506,4.652,2903800,8913,67457487
2019-12-02,4.7,4.79,4.58,4.616,1967300,6205,45739723
2019-12-03,4.628,4.752,4.54,4.696,1782300,6828,41816219
2019-12-04,4.71,5.114,4.71,5.098,3325300,9590,82214917
2019-12-05,5.102,5.242,4.96,4.99,1959600,7166,49300918
2019-12-06,5.008,5.366,5.004,5.316,2185600,6091,56771254
2019-12-09,5.316,5.388,5.21,5.362,1173100,4575,31018305
2019-12-10,5.38,5.424,5.282,5.398,1238100,4848,33274710
2019-12-11,5.4,5.676,5.368,5.48,1919000,6649,53140873
2019-12-12,5.48,5.656,5.48,5.6,1520200,5147,42426538
2019-12-13,5.7,5.97,5.628,5.866,2176400,7895,63108280
2019-12-16,6.0,6.194,5.886,5.886,2445100,9579,73568307
2019-12-17,5.9,6.024,5.646,5.98,2475700,8692,73176078
2019-12-18,6.026,6.056,5.902,5.924,1543700,5300,45984737
2019-12-19,5.926,6.076,5.926,6.0,1326000,4353,39836638
2019-12-20,6.01,6.228,5.996,6.182,1365400,4566,41675722
2019-12-23,6.23,6.728,6.2,6.66,3433500,8114,110441914
2019-12-26,6.738,6.96,6.628,6.868,2089300,7576,71107407
2019-12-27,6.97,7.08,6.746,6.78,2064700,7425,71234262
2019-12-30,6.78,6.832,6.57,6.612,1786700,5624,59273531
2020-01-02,6.74,7.176,6.658,7.156,1863500,5988,64447000
2020-01-03,7.4,7.72,7.18,7.57,3406200,11446,127160993
2020-01-06,7.73,7.95,7.454,7.718,5082400,21240,195414233
2020-01-07,7.76,7.866,7.55,7.728,2307900,8741,88608546
2020-01-08,7.74,7.83,7.57,7.57,1968700,7703,75523247
2020-01-09,7.68,7.68,7.2,7.28,2986700,12292,109785892
2020-01-10,7.26,7.594,7.076,7.444,2734400,11691,101732610
2020-01-13,7.444,7.83,7.36,7.764,2550100,11842,98220844
2020-01-14,7.842,8.222,7.78,8.222,2883200,11567,116358181
2020-01-15,8.3,8.5,8.12,8.26,2811400,14535,116288591
2020-01-16,8.292,8.52,8.23,8.276,2986700,12005,125225063
2020-01-17,8.34,8.404,7.98,8.202,3043900,14345,123532801
2020-01-20,8.3,8.612,8.14,8.612,1843000,7024,77618112
2020-01-21,8.5,8.998,8.482,8.944,2282200,10572,101088674
2020-01-22,9.018,9.38,9.018,9.24,2858600,13091,131559499
2020-01-23,9.24,9.336,9.04,9.306,2148100,10176,98911613
2020-01-24,9.306,9.496,9.1,9.1,2713900,12017,126407659
2020-01-27,8.8,9.234,8.626,8.956,2956600,11657,132547075
2020-01-28,9.1,9.52,9.1,9.52,3447100,10243,161601711
2020-01-29,9.502,9.588,9.0,9.152,5443300,21053,250440954
2020-01-30,8.8,9.47,8.66,9.46,5384200,23210,246181720
2020-01-31,9.38,9.972,9.278,9.586,5823800,19863,283552124
2020-02-03,9.7,9.894,9.462,9.594,3698500,15032,177882459
2020-02-04,10.2,10.3,9.582,9.76,7078100,24139,352335211
2020-02-05,9.95,10.0,9.42,9.6,3999600,17215,192113544
2020-02-06,9.71,9.74,9.428,9.578,2384100,8512,113968004
2020-02-07,9.48,9.86,9.298,9.662,4024000,13378,194012555
2020-02-10,9.588,9.66,8.704,8.73,6600200,24656,297991345
2020-02-11,8.99,9.126,8.092,9.098,4988000,17497,219647244
2020-02-12,9.3,9.36,8.86,9.03,3422400,14302,154902373
2020-02-13,8.798,9.07,8.71,8.97,1730500,7494,77361008
2020-02-14,9.02,9.298,8.974,9.1,2093700,9756,95513352
2020-02-17,9.19,9.28,8.96,9.0,1787300,6992,81008869
2020-02-18,8.96,9.42,8.85,9.39,2784200,11204,128251611
2020-02-19,9.488,9.558,9.14,9.41,2828200,11647,131692331
2020-02-20,9.7,9.996,9.502,9.596,5346000,17533,262214023
2020-02-21,9.6,9.88,9.456,9.592,2105600,8898,101313228
2020-02-26,8.98,9.048,8.096,8.18,4128400,17737,176817892
2020-02-27,7.874,8.492,7.532,7.96,5462300,24464,217658615
2020-02-28,7.778,7.932,7.56,7.88,5106600,20632,196747505
2020-03-02,7.874,8.588,7.862,8.46,3311300,13302,137482190
2020-03-03,8.7,8.996,8.312,8.356,4442600,15412,191296799
2020-03-04,8.78,8.78,8.162,8.266,3312600,13708,138336888
2020-03-05,8.148,8.452,7.746,7.91,2533900,12051,103017325
2020-03-06,7.4,7.576,7.02,7.088,3761000,17348,137933529
2020-03-09,4.56,5.52,4.434,4.498,7252600,25253,176283347
2020-03-10,5.56,5.586,4.646,5.106,6866200,24554,172077257
2020-03-11,4.8,5.096,4.4,4.662,4545500,17920,108084022
2020-03-12,3.72,3.72,3.138,3.138,4447600,10019,75238441
2020-03-13,4.01,4.01,3.068,3.734,5786100,18318,99922246
2020-03-16,2.796,3.434,2.77,3.1,3599300,12537,57262391
2020-03-17,3.2,3.258,2.902,2.938,3762600,14720,57657703
2020-03-18,2.576,2.714,1.82,2.07,6444500,19802,69912716
2020-03-19,2.08,2.56,1.874,2.366,5474200,15684,61942827
2020-03-20,2.64,2.92,2.46,2.48,9398900,22293,126300456
2020-03-23,2.4,2.468,2.162,2.376,4351800,12809,51276788
2020-03-24,2.74,2.776,2.52,2.614,4724200,12352,62209100
2020-03-25,2.656,3.68,2.63,3.458,7535700,20631,121447986
2020-03-26,3.302,4.436,3.3,3.786,9047000,23565,177016296
2020-03-27,3.45,3.94,3.39,3.62,5653500,18480,103342432
2020-03-30,3.6,3.776,3.312,3.4,6170400,19985,107526044
2020-03-31,3.53,3.64,3.26,3.34,5092100,15152,88527526
2020-04-01,3.16,3.32,3.014,3.296,3925100,13332,62567207
2020-04-02,3.63,3.948,3.464,3.9,9727000,23057,182070571
2020-04-03,4.146,4.3,3.732,4.166,9578200,27771,190885346
2020-04-06,4.334,5.144,4.242,5.144,10299600,26871,241687181
2020-04-07,5.8,5.978,5.422,5.5,8151600,30319,227700067
2020-04-08,5.38,5.82,5.326,5.598,8288400,25127,230232376
2020-04-09,5.78,5.86,4.772,4.94,9012600,26671,239242009
2020-04-13,4.954,5.076,4.59,4.692,5533600,18911,132687918
2020-04-14,4.8,4.98,4.65,4.738,3929000,12576,94629417
2020-04-15,4.4,4.73,4.324,4.7,3833400,14034,87490446
2020-04-16,4.91,4.976,4.5,4.5,3411600,12100,79418663
2020-04-17,4.568,4.596,4.394,4.402,2760400,10180,61538113
2020-04-20,4.1,4.298,4.044,4.12,6232300,19220,130312633
2020-04-22,3.904,4.08,3.82,3.962,7645900,22921,151429489
2020-04-23,4.176,4.288,3.856,3.99,5213200,15370,106294258
2020-04-24,3.9,3.964,3.54,3.71,4782800,16272,89471102
2020-04-27,3.76,3.84,3.566,3.75,2984400,9554,55220776
2020-04-28,3.896,4.4,3.808,4.358,6907600,19132,143268490
2020-04-29,4.64,4.768,4.178,4.302,8230400,21053,183806644
2020-04-30,4.3,4.4,4.082,4.09,4123000,12242,87186794
2020-05-04,3.86,4.018,3.82,3.946,2583800,9317,50648725
2020-05-05,4.16,4.356,4.132,4.236,4693900,13558,99865542
2020-05-06,4.2,4.254,4.0,4.158,3178600,10736,65455557
2020-05-07,4.36,4.382,4.11,4.156,4689200,14651,99909516
2020-05-08,4.25,4.294,4.026,4.044,2228000,7264,45995727
2020-05-11,4.02,4.234,3.94,4.22,3294200,7803,68523653
2020-05-12,4.31,4.492,4.06,4.16,4522000,13867,97413082
2020-05-13,4.202,4.236,3.95,4.052,2516100,7969,51099725
2020-05-14,3.968,4.238,3.874,4.204,4141200,13843,84632008
2020-05-15,4.266,4.384,4.164,4.164,4403500,13188,93991070
2020-05-18,4.422,5.0,4.374,5.0,8435700,17993,195485866
2020-05-19,4.99,5.412,4.932,5.4,8394900,22263,218057257
2020-05-20,5.518,5.66,5.242,5.252,5605600,16888,152037410
2020-05-21,5.358,5.556,5.246,5.5,6093200,19134,164485718
2020-05-22,5.32,5.44,5.154,5.38,4585100,13291,122335183
2020-05-25,5.55,5.89,5.55,5.796,4786900,11752,138286062
2020-05-26,6.114,6.27,5.75,5.76,5187900,15385,154027701
