Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-16,1.633788897026682,1.6556301867383545,1.633788897026682,1.6556301867383545,374900,194,3376875
2011-02-17,1.653807642706189,1.7284052471029498,1.6392565291231782,1.6738166421609253,230000,329,2138773
2011-02-18,1.6447144149949038,1.6829196160969813,1.631976099219287,1.637433985091013,228900,105,2085535
2011-02-21,1.6283407573797275,1.6629008704174744,1.6210603274758366,1.6447144149949038,73500,191,663164
2011-02-22,1.6392565291231782,1.686554957936541,1.637433985091013,1.6610880726100798,66100,70,605077
2011-02-23,1.6629008704174744,1.6738166421609253,1.6392565291231782,1.646527212802298,64600,185,587647
2011-02-24,1.646527212802298,1.653807642706189,1.6137798975719455,1.637433985091013,652500,122,5895105
2011-02-25,1.6901902997761016,1.7102090454556085,1.6428918709627385,1.6592655285779143,537400,477,4924398
2011-02-28,1.6556301867383545,1.7284052471029498,1.6556301867383545,1.7102090454556085,246100,674,2290398
2011-03-01,1.7102090454556085,1.7302180449103444,1.6883775019687066,1.7065639573912776,209400,518,1965780
2011-03-02,1.6883775019687066,1.7102090454556085,1.6883775019687066,1.7102090454556085,286000,109,2688263
2011-03-03,1.7284052471029498,1.7374984748142352,1.7083865014234427,1.7265827030707843,253500,283,2390548
2011-03-04,1.744778904718126,1.7465917025255209,1.6992932737121578,1.7465917025255209,61000,95,576596
2011-03-09,1.7465917025255209,1.7465917025255209,1.7083865014234427,1.721124817199059,228000,321,2163201
2011-03-10,1.713844387295168,1.7338631329746756,1.6701813003213652,1.6701813003213652,86700,261,811287
2011-03-11,1.66472341444964,1.7011060715195518,1.66472341444964,1.6920128438082669,52900,89,491442
2011-03-14,1.6829196160969813,1.7011060715195518,1.6756391861930906,1.6810970720648155,47000,139,436305
2011-03-15,1.6683587562891995,1.677461730225256,1.646527212802298,1.6720038443535308,82600,302,755001
2011-03-16,1.6829196160969813,1.6829196160969813,1.637433985091013,1.6810970720648155,130600,459,1189314
2011-03-17,1.6810970720648155,1.6810970720648155,1.6283407573797275,1.6356114410588474,167300,1004,1510416
2011-03-18,1.6610880726100798,1.677461730225256,1.6228731252832311,1.6610880726100798,190700,538,1735379
2011-03-21,1.6829196160969813,1.6829196160969813,1.6192377834436709,1.6265182133475622,217900,303,1956617
2011-03-22,1.637433985091013,1.6629008704174744,1.6265182133475622,1.6519850986740237,115600,322,1043264
2011-03-23,1.646527212802298,1.7102090454556085,1.646527212802298,1.7011060715195518,313900,196,2905471
2011-03-24,1.7011060715195518,1.7011060715195518,1.637433985091013,1.6738166421609253,123800,182,1125624
2011-03-25,1.6920128438082669,1.6920128438082669,1.6665459584818052,1.6738166421609253,18200,41,167615
2011-03-28,1.6738166421609253,1.6847324139043756,1.6629008704174744,1.6738166421609253,66700,57,613349
2011-03-29,1.6920128438082669,1.6956481856478267,1.6665459584818052,1.6810970720648155,108900,66,1005922
2011-03-30,1.6701813003213652,1.7738811318841476,1.66472341444964,1.7284052471029498,367200,249,3433206
2011-03-31,1.7102090454556085,1.790254789499324,1.7102090454556085,1.7465917025255209,247700,429,2387718
2011-04-01,1.7829841058202036,1.8084509911466653,1.7465917025255209,1.8066381933392708,250300,553,2432662
2011-04-04,1.8066381933392708,1.8066381933392708,1.7702457900445876,1.7866194476597637,135900,154,1327142
2011-04-05,1.7793390177558728,1.7975352194032146,1.7793390177558728,1.790254789499324,231900,247,2281583
2011-04-06,1.7920773335314892,1.7920773335314892,1.7647879041728622,1.7829841058202036,71400,165,698151
2011-04-07,1.7829841058202036,1.790254789499324,1.766610448205028,1.7866194476597637,279100,330,2727631
2011-04-08,1.784796903627598,1.7920773335314892,1.752049588397246,1.752049588397246,64900,116,630521
2011-04-11,1.7757036759163125,1.7757036759163125,1.7575074742689714,1.7647879041728622,62800,447,611318
2011-04-12,1.768627916732612,1.768627916732612,1.713064689313493,1.713064689313493,150300,173,1407072
2011-04-13,1.7408414299106671,1.7408414299106671,1.7167682547264498,1.7223236028458846,87300,73,813102
2011-04-14,1.733434299084754,1.733434299084754,1.6945468622487103,1.6945468622487103,118300,80,1088391
2011-04-15,1.701953993074624,1.7204718201394062,1.6871397314227978,1.7204718201394062,77000,132,707712
2011-04-18,1.7223236028458846,1.7223236028458846,1.690843296835754,1.701953993074624,36600,56,335425
2011-04-19,1.701953993074624,1.7167682547264498,1.6575112081191454,1.7038057757811018,256100,117,2324726
2011-04-20,1.7149164720199714,1.7149164720199714,1.67417725247745,1.6871397314227978,75100,126,687114
2011-04-25,1.6871397314227978,1.7001022103681454,1.6852879487163197,1.7001022103681454,70800,132,647802
2011-04-26,1.7001022103681454,1.7223236028458846,1.6926950795422322,1.7223236028458846,60900,48,558766
2011-04-27,1.7223236028458846,1.7223236028458846,1.6926950795422322,1.7001022103681454,78200,115,719129
2011-04-28,1.7001022103681454,1.7056575584875804,1.7001022103681454,1.7038057757811018,42000,81,386209
2011-04-29,1.713064689313493,1.7408414299106671,1.6945468622487103,1.7408414299106671,208300,169,1926122
2011-05-02,1.7371378644977105,1.7371378644977105,1.7038057757811018,1.7204718201394062,94200,77,873332
2011-05-03,1.7167682547264498,1.7352860817912323,1.7056575584875804,1.7167682547264498,106800,166,990325
2011-05-04,1.718620037432928,1.7241753855523625,1.7038057757811018,1.713064689313493,83100,225,769665
2011-05-05,1.7149164720199714,1.718620037432928,1.7093611239005368,1.713064689313493,50300,82,465849
2011-05-06,1.7038057757811018,1.7223236028458846,1.6945468622487103,1.7223236028458846,192200,180,1771358
2011-05-09,1.7167682547264498,1.7223236028458846,1.6982504276616672,1.713064689313493,208500,288,1927502
2011-05-10,1.713064689313493,1.718620037432928,1.701953993074624,1.701953993074624,60100,84,553447
2011-05-11,1.701953993074624,1.7167682547264498,1.6963986449551889,1.7038057757811018,284200,328,2617023
2011-05-12,1.701953993074624,1.701953993074624,1.690843296835754,1.6963986449551889,30000,67,274802
2011-05-13,1.7038057757811018,1.7038057757811018,1.67417725247745,1.6760290351839282,536100,98,4905030
2011-05-16,1.6852879487163197,1.6889915141292755,1.6575112081191454,1.6667701216515367,45200,103,407738
2011-05-17,1.6667701216515367,1.6667701216515367,1.646400511880276,1.6667701216515367,52900,144,473610
2011-05-18,1.668621904358015,1.6760290351839282,1.6501040772932327,1.6630665562385802,29500,116,264543
2011-05-19,1.67417725247745,1.67417725247745,1.6501040772932327,1.6501040772932327,51200,56,456815
2011-05-20,1.6688753062020591,1.687714758684283,1.6669942848212684,1.6782999055555567,42700,75,378896
2011-05-23,1.691476801445865,1.6933675690514272,1.6669942848212684,1.6764091379499946,30300,97,268943
2011-05-24,1.65568866408698,1.6971296118130093,1.65568866408698,1.6933675690514272,185100,144,1655438
2011-05-25,1.6801809269363477,1.6933675690514272,1.6801809269363477,1.685833737303492,43200,146,386505
2011-05-26,1.6782999055555567,1.704663443560945,1.6688753062020591,1.704663443560945,286000,110,2558329
2011-05-27,1.7065542111665066,1.7140880429144416,1.685833737303492,1.6933675690514272,27300,88,247349
2011-05-30,1.6971296118130093,1.7027824221801533,1.657579431692542,1.6801809269363477,88800,84,789250
2011-05-31,1.687714758684283,1.695248590432218,1.648154832339045,1.657579431692542,159700,346,1410391
2011-06-01,1.6782999055555567,1.6971296118130093,1.6406210005911095,1.695248590432218,186700,328,1660003
2011-06-02,1.695248590432218,1.7253839174239594,1.695248590432218,1.7121972753088797,85300,134,776404
2011-06-03,1.7084352325472976,1.7159690642952328,1.685833737303492,1.704663443560945,62500,172,567017
2011-06-06,1.7084352325472976,1.7140880429144416,1.685833737303492,1.7140880429144416,8800,31,79827
2011-06-07,1.717850085676024,1.7329177491718943,1.695248590432218,1.7084352325472976,34500,103,313592
2011-06-08,1.7140880429144416,1.7140880429144416,1.687714758684283,1.7140880429144416,35900,144,324846
2011-06-09,1.7140880429144416,1.719731107056815,1.6782999055555567,1.719731107056815,84500,257,759257
2011-06-10,1.704663443560945,1.704663443560945,1.6820619483171388,1.691476801445865,85600,168,766312
2011-06-13,1.6782999055555567,1.704663443560945,1.657579431692542,1.6726470951884125,254900,379,2267899
2011-06-14,1.6933675690514272,1.695248590432218,1.6669942848212684,1.691476801445865,65600,330,588207
2011-06-15,1.6688753062020591,1.6895957800650738,1.6500455999446066,1.6500455999446066,58600,205,516288
2011-06-16,1.6707563275828503,1.6726470951884125,1.6029518418514337,1.6029518418514337,135600,214,1164641
2011-06-17,1.6368589578295276,1.6368589578295276,1.5633919155061955,1.5633919155061955,377000,534,3149775
2011-06-20,1.5633919155061955,1.6010708204706423,1.5370283775008076,1.5690447258733395,473700,489,3921491
2011-06-21,1.5652826831117574,1.587884178355563,1.55585808375826,1.55585808375826,66800,214,553271
2011-06-22,1.5765785576212743,1.5765785576212743,1.5313755671336635,1.5709257472541307,330600,351,2713193
2011-06-24,1.5351376098952454,1.580350346607628,1.5351376098952454,1.580350346607628,17800,55,148441
2011-06-27,1.5916462211171452,1.6010708204706423,1.5633919155061955,1.5746975362404836,164800,47,1369833
2011-06-28,1.58411238936921,1.648154832339045,1.5746975362404836,1.648154832339045,79400,393,683590
2011-06-29,1.623672315714448,1.6895957800650738,1.623672315714448,1.6745281165692034,141000,81,1250750
2011-06-30,1.653807642706189,1.695248590432218,1.653807642706189,1.695248590432218,59900,189,535354
2011-07-01,1.6782999055555567,1.7065542111665066,1.6669942848212684,1.704663443560945,87900,250,787439
2011-07-04,1.6707563275828503,1.695248590432218,1.6707563275828503,1.691476801445865,25300,124,226716
2011-07-05,1.695248590432218,1.695248590432218,1.6764091379499946,1.6764091379499946,97300,102,866662
2011-07-06,1.6764091379499946,1.691476801445865,1.6707563275828503,1.6782999055555567,22000,74,195664
2011-07-07,1.691476801445865,1.6933675690514272,1.6745281165692034,1.6895957800650738,63000,198,564491
2011-07-08,1.6764091379499946,1.685833737303492,1.6349681902239654,1.6519266213253978,98500,240,870748
2011-07-11,1.6651132634404773,1.6651132634404773,1.619900526728095,1.619900526728095,43800,86,378341
2011-07-12,1.6274343584760305,1.6462738109582538,1.586003156974772,1.6255533370952393,102400,435,877161
2011-07-13,1.653807642706189,1.657579431692542,1.619900526728095,1.648154832339045,208200,212,1808272
2011-07-14,1.6312061474623831,1.6613414744541242,1.6293251260815924,1.653807642706189,175700,69,1523739
2011-07-15,1.6368589578295276,1.6387399792103186,1.6293251260815924,1.6312061474623831,77500,101,670580
2011-07-18,1.6425117681966717,1.657579431692542,1.616138483966513,1.6387399792103186,71600,119,624795
2011-07-19,1.6632224958349155,1.6632224958349155,1.6217912943336572,1.6293251260815924,61200,191,530628
2011-07-20,1.6293251260815924,1.648154832339045,1.623672315714448,1.6293251260815924,219800,320,1911046
2011-07-21,1.6462738109582538,1.6764091379499946,1.623672315714448,1.6632224958349155,137900,634,1209065
2011-07-22,1.6669942848212684,1.685833737303492,1.6387399792103186,1.657579431692542,128200,431,1137587
2011-07-25,1.6613414744541242,1.6764091379499946,1.6443927895774628,1.6632224958349155,261600,84,2305114
2011-07-26,1.648154832339045,1.6726470951884125,1.6425117681966717,1.6500455999446066,143100,130,1259772
2011-07-27,1.6406210005911095,1.6443927895774628,1.6048328632322246,1.6048328632322246,110300,82,945489
2011-07-28,1.6368589578295276,1.6368589578295276,1.6048328632322246,1.6255533370952393,46400,75,398962
2011-07-29,1.619900526728095,1.657579431692542,1.6048328632322246,1.6387399792103186,95200,783,831086
2011-08-01,1.65568866408698,1.6726470951884125,1.6349681902239654,1.648154832339045,97800,227,857975
2011-08-02,1.653807642706189,1.65568866408698,1.6255533370952393,1.6255533370952393,597100,148,5189977
2011-08-03,1.6274343584760305,1.6312061474623831,1.5991800528650804,1.6067138846130156,889000,377,7634776
2011-08-04,1.593536988722707,1.610485673599369,1.5426714416431808,1.5690447258733395,107600,348,895976
2011-08-05,1.5257227567665193,1.544562209248743,1.4428408613144608,1.4899346194076342,251300,800,1991405
2011-08-08,1.4673331241638288,1.4673331241638288,1.376917396963835,1.3938660818404969,374800,338,2837107
2011-08-09,1.3938660818404969,1.4597992924158931,1.3844512287117705,1.41270553432272,228600,377,1724037
2011-08-10,1.41270553432272,1.41270553432272,1.346782069972094,1.3656117762295463,136200,324,986712
2011-08-11,1.3919850604597055,1.3919850604597055,1.3561969231008206,1.3656117762295463,121100,382,881432
2011-08-12,1.375036375583044,1.3844512287117705,1.3561969231008206,1.375036375583044,139800,364,1019768
2011-08-15,1.375036375583044,1.3882230176981232,1.3561969231008206,1.3693835652159,70100,233,511114
2011-08-16,1.390104039078914,1.4070527239555757,1.390104039078914,1.4070527239555757,50900,184,379338
2011-08-17,1.4315449868049437,1.4315449868049437,1.3279426174898707,1.3787984183446262,158900,396,1154770
2011-08-18,1.3844512287117705,1.3844512287117705,1.3430102809857412,1.373155354202253,39800,102,287926
2011-08-19,1.336987114077301,1.382765131826398,1.3331763401918644,1.3331763401918644,41900,169,295266
2011-08-22,1.359871249839464,1.3884861657669385,1.3427081480178418,1.37894461171619,174600,321,1252960
2011-08-23,1.3732235777756492,1.3903866795972717,1.3312660801367606,1.3636917699496718,126500,242,893640
2011-08-24,1.3655922837800043,1.3770440978858571,1.317913752200575,1.3255450461962195,71700,176,500591
2011-08-25,1.3446184080729455,1.3732235777756492,1.316013238370242,1.317913752200575,210200,576,1466264
2011-08-26,1.3331763401918644,1.3903866795972717,1.3274553062513237,1.3541502158989236,88900,341,629845
2011-08-29,1.3808548717712936,1.4132805615842052,1.3694128038902125,1.39992823364802,72800,388,533905
2011-08-30,1.417091335469642,1.417091335469642,1.3732235777756492,1.3770440978858571,68200,225,497329
2011-08-31,1.3922969396523754,1.4132805615842052,1.3922969396523754,1.4094600414739973,97900,180,721869
2011-09-01,1.4132805615842052,1.4685903871592794,1.4132805615842052,1.4285334033507235,237400,426,1798174
2011-09-02,1.4304436634058275,1.4304436634058275,1.382765131826398,1.382765131826398,316900,217,2332774
2011-09-05,1.3808548717712936,1.3808548717712936,1.3446184080729455,1.34652866812805,124100,86,886543
2011-09-06,1.3446184080729455,1.371323063945317,1.3446184080729455,1.367502543835109,27800,66,198727
2011-09-08,1.3732235777756492,1.4342544372912642,1.3732235777756492,1.3903866795972717,100500,95,735810
2011-09-09,1.382765131826398,1.384665645656731,1.3522497020685904,1.359871249839464,86900,169,623711
2011-09-12,1.3636917699496718,1.3732235777756492,1.3350768540221971,1.371323063945317,186400,161,1323034
2011-09-13,1.371323063945317,1.419001595524746,1.371323063945317,1.401838493703124,100000,149,734330
2011-09-14,1.4037390075334573,1.4380749574014722,1.401838493703124,1.4151908216393092,190000,517,1420941
2011-09-15,1.4151908216393092,1.476221681154924,1.4132805615842052,1.4495170252825536,155900,659,1183215
2011-09-16,1.4418857312869091,1.476221681154924,1.4037390075334573,1.472401161044716,202100,335,1545603
2011-09-19,1.4304436634058275,1.4705006472143836,1.4304436634058275,1.4705006472143836,57500,274,438003
2011-09-20,1.4533277991679905,1.481942715095465,1.4533277991679905,1.4647698670490716,37400,133,287822
2011-09-21,1.4876637490360056,1.516268918738709,1.459048833108531,1.4685903871592794,210300,282,1647596
2011-09-22,1.4418857312869091,1.4418857312869091,1.3922969396523754,1.4399754712318051,84200,247,626255
2011-09-23,1.4285334033507235,1.4361646973463682,1.401838493703124,1.422812369410183,32400,130,241712
2011-09-26,1.417091335469642,1.4304436634058275,1.417091335469642,1.4247226294652866,183300,235,1369245
2011-09-27,1.4247226294652866,1.459048833108531,1.417091335469642,1.4285334033507235,99900,756,750659
2011-09-28,1.4304436634058275,1.4418857312869091,1.4094600414739973,1.4418857312869091,138200,478,1026968
2011-09-29,1.4476067652274498,1.4647698670490716,1.4361646973463682,1.4647698670490716,44700,217,339909
2011-09-30,1.462869353218739,1.4781221949852572,1.4342544372912642,1.4781221949852572,118400,420,906179
2011-10-03,1.4685903871592794,1.4876637490360056,1.4399754712318051,1.4399754712318051,93100,592,718127
2011-10-04,1.4266328895203908,1.4495170252825536,1.3942071997074794,1.401838493703124,218300,775,1614450
