Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-02,17.11022,18.00292,16.51508,17.11022,160900,148,371016
2017-03-03,17.92853,18.00292,17.259,17.40778,61900,52,147080
2017-03-06,17.48218,17.70535,16.88704,16.96143,34700,38,80093
2017-03-07,16.96143,17.40778,16.58947,17.33339,35300,49,80898
2017-03-08,17.33339,17.33339,16.21751,16.81265,101300,77,227651
2017-03-09,16.44068,17.11022,16.44068,17.03582,74500,63,168647
2017-03-10,17.03582,17.259,16.73825,17.18461,43100,50,98445
2017-03-13,17.18461,17.18461,16.44068,16.51508,23100,26,52026
2017-03-14,16.81265,16.96143,16.36629,16.73825,116300,71,258613
2017-03-15,16.2919,17.40778,16.2919,17.259,100400,73,226798
2017-03-16,17.33339,18.89563,17.259,17.85414,324700,318,789363
2017-03-17,18.30049,18.52367,17.18461,17.85414,49400,55,118764
2017-03-20,17.77975,17.77975,16.51508,17.11022,86500,94,197261
2017-03-21,17.63096,17.63096,16.06872,16.66386,74300,60,163241
2017-03-22,16.36629,17.11022,16.36629,16.81265,42900,38,95895
2017-03-23,16.51508,16.96143,16.36629,16.88704,30600,33,68037
2017-03-24,16.51508,16.88704,15.99433,16.14312,76700,47,167278
2017-03-27,16.14312,16.44068,16.14312,16.2919,4300,7,9368
2017-03-28,16.66386,16.66386,15.99433,16.06872,7500,9,16583
2017-03-29,15.99433,16.58947,15.99433,16.06872,11200,19,24180
2017-03-30,15.91994,16.66386,14.65527,16.2919,81200,85,170304
2017-03-31,15.99433,16.2919,14.87845,15.84555,49900,63,102771
2017-04-03,15.84555,15.99433,15.84555,15.91994,12600,12,26956
2017-04-04,15.62237,15.91994,15.39919,15.62237,12500,24,26163
2017-04-05,15.62237,15.62237,15.25041,15.25041,26200,27,54620
2017-04-06,15.25041,15.25041,14.65527,14.80406,40200,36,80703
2017-04-07,14.80406,15.10162,14.65527,14.80406,27100,26,53922
2017-04-10,14.80406,14.80406,14.58088,14.65527,12100,21,23913
2017-04-11,14.50649,14.65527,14.20892,14.4321,23100,37,44526
2017-04-12,14.20892,14.20892,13.76256,13.76256,34300,37,64293
2017-04-13,14.4321,17.55657,14.4321,14.50649,318500,267,690347
2017-04-17,14.50649,15.02723,14.50649,14.95284,26600,34,52964
2017-04-18,14.72966,15.25041,14.13453,14.80406,47700,61,93482
2017-04-19,14.50649,14.50649,14.06013,14.06013,42600,37,81455
2017-04-20,14.06013,14.87845,14.06013,14.58088,26100,35,50757
2017-04-24,14.58088,14.87845,14.20892,14.3577,20700,28,39981
2017-04-25,14.50649,15.91994,14.50649,14.80406,122500,115,248513
2017-04-26,15.17602,15.84555,14.72966,14.72966,37700,41,75970
2017-04-27,14.65527,15.3248,14.58088,15.3248,18700,26,37176
2017-04-28,15.39919,15.39919,14.80406,14.80406,13900,26,28127
2017-05-02,15.10162,15.3248,14.87845,15.25041,31000,26,62664
2017-05-03,15.3248,17.259,15.3248,16.44068,197300,179,430844
2017-05-04,16.44068,16.88704,15.47359,15.99433,43000,59,93493
2017-05-05,15.99433,16.44068,15.3248,15.84555,31300,35,66306
2017-05-08,15.84555,15.99433,15.3248,15.39919,21300,22,44778
2017-05-09,15.54798,15.91994,15.39919,15.84555,68800,58,144476
2017-05-10,15.99433,16.36629,15.39919,15.39919,39100,49,83724
2017-05-11,15.39919,15.77115,15.3248,15.62237,7100,22,14704
2017-05-12,15.3248,15.84555,15.25041,15.69676,28600,36,59259
2017-05-15,15.17602,16.44068,15.17602,15.69676,91100,80,197517
2017-05-16,16.2919,18.00292,15.77115,17.55657,385000,271,897178
2017-05-17,17.259,17.92853,16.81265,17.63096,46900,64,109357
2017-05-18,15.69676,17.03582,15.39919,16.96143,144400,108,311044
2017-05-19,16.36629,17.92853,16.36629,17.55657,77700,67,180968
2017-05-22,17.11022,18.44927,16.73825,17.259,98000,91,233077
2017-05-23,17.03582,18.00292,16.88704,17.77975,65600,32,152068
2017-05-24,17.85414,18.2261,17.11022,17.85414,46500,45,108905
2017-05-25,17.85414,18.2261,16.96143,17.63096,13600,39,31934
2017-05-26,17.259,18.00292,17.11022,17.92853,24100,37,56677
2017-05-29,17.85414,19.26759,17.33339,18.07731,85200,99,209058
2017-05-30,17.92853,19.93712,17.55657,19.56516,204000,167,514815
2017-05-31,19.71394,20.60665,18.15171,19.04441,156200,134,410400
2017-06-01,19.04441,20.08591,18.82124,18.82124,16100,34,41383
2017-06-02,18.97002,18.97002,18.00292,18.97002,34400,76,85880
2017-06-05,17.70535,18.97002,16.96143,18.44927,46800,37,107880
2017-06-06,17.63096,18.67245,17.40778,18.44927,11700,23,28025
2017-06-07,18.44927,18.44927,17.55657,17.63096,15700,24,37526
2017-06-08,17.55657,17.92853,17.55657,17.70535,2700,13,6459
2017-06-09,17.70535,18.82124,17.70535,18.2261,24900,20,59960
2017-06-12,18.74685,18.74685,17.70535,18.30049,7000,16,17028
2017-06-13,17.48218,18.67245,17.48218,18.37488,29000,29,69448
2017-06-14,17.55657,18.74685,17.55657,18.52367,51000,37,124988
2017-06-16,17.85414,17.85414,17.48218,17.48218,1800,5,4251
2017-06-19,17.77975,18.44927,17.48218,18.15171,21400,29,50769
2017-06-20,17.63096,17.92853,17.03582,17.85414,17000,18,39709
2017-06-21,17.77975,17.85414,16.88704,17.70535,38700,47,89878
2017-06-22,17.48218,17.48218,16.88704,17.48218,1100,9,2532
2017-06-23,17.40778,17.70535,17.11022,17.259,8800,21,20508
2017-06-26,17.70535,17.70535,16.51508,16.51508,87200,73,196049
2017-06-27,17.18461,17.18461,15.99433,16.36629,55000,105,121776
2017-06-28,16.73825,16.73825,16.44068,16.66386,1100,7,2448
2017-06-29,16.73825,16.88704,16.21751,16.66386,7400,26,16440
2017-06-30,16.66386,17.18461,16.36629,16.88704,8000,21,18009
2017-07-03,16.96143,17.03582,16.44068,16.88704,18900,28,42497
2017-07-04,16.88704,16.88704,16.36629,16.88704,4300,22,9650
2017-07-05,16.73825,18.97002,16.66386,18.59806,155200,157,364736
2017-07-06,18.82124,18.82124,17.70535,18.15171,39600,51,97492
2017-07-07,18.52367,18.52367,17.55657,18.07731,3100,15,7466
2017-07-10,18.07731,18.07731,17.48218,17.85414,3400,14,8059
2017-07-11,18.2261,18.2261,17.55657,17.63096,10900,19,25994
2017-07-12,17.63096,18.37488,17.33339,17.33339,32300,65,77838
2017-07-13,17.85414,18.15171,17.33339,17.33339,18700,34,44170
2017-07-14,17.85414,17.85414,17.03582,17.18461,31600,45,73214
2017-07-17,16.96143,17.40778,16.2919,16.88704,177900,190,395323
2017-07-18,16.88704,16.88704,16.36629,16.36629,21800,51,48305
2017-07-19,16.36629,16.88704,16.36629,16.51508,28400,66,63199
2017-07-20,16.66386,16.66386,16.21751,16.51508,17100,44,37750
2017-07-21,16.51508,16.58947,16.36629,16.36629,6600,9,14597
2017-07-24,16.58947,16.58947,16.51508,16.51508,5900,8,13108
2017-07-25,16.58947,17.40778,16.58947,17.18461,36400,55,82759
2017-07-26,16.88704,17.63096,16.36629,16.58947,33000,37,74719
2017-07-27,16.73825,17.18461,16.36629,16.51508,17300,41,38846
2017-07-28,16.66386,16.96143,16.36629,16.44068,29400,30,65245
2017-07-31,16.66386,16.88704,16.36629,16.36629,7700,25,17168
2017-08-01,16.36629,17.03582,16.36629,16.88704,10200,19,23081
2017-08-02,17.03582,17.03582,16.88704,16.88704,1400,3,3200
2017-08-03,17.11022,17.259,16.44068,16.96143,23900,42,54372
2017-08-04,16.96143,16.96143,16.44068,16.66386,20300,18,45039
2017-08-07,16.51508,17.03582,16.51508,16.96143,31700,30,70946
2017-08-08,16.73825,16.96143,16.36629,16.88704,92000,102,205593
2017-08-09,16.96143,17.48218,16.51508,16.88704,308000,219,705245
2017-08-10,17.11022,17.33339,16.44068,16.88704,109500,98,248119
2017-08-11,16.51508,16.66386,16.51508,16.66386,14100,18,31392
2017-08-14,16.44068,16.81265,16.44068,16.73825,6400,12,14212
2017-08-15,16.51508,16.66386,16.2919,16.36629,14600,28,32187
2017-08-16,16.2919,16.51508,16.14312,16.51508,30200,54,66457
2017-08-17,16.51508,17.85414,15.99433,15.99433,340000,447,773869
2017-08-18,16.51508,17.11022,16.36629,16.44068,90200,88,201506
2017-08-21,16.51508,16.73825,16.36629,16.36629,7800,19,17269
2017-08-22,16.36629,16.73825,16.21751,16.58947,9800,16,21624
2017-08-23,16.58947,16.73825,16.36629,16.36629,31400,30,69480
2017-08-24,16.66386,16.66386,16.44068,16.66386,4800,9,10678
2017-08-25,16.66386,16.96143,16.44068,16.96143,21000,30,47182
2017-08-28,16.96143,16.96143,16.44068,16.96143,14400,24,32313
2017-08-29,16.88704,17.11022,16.36629,16.36629,74700,112,168905
2017-08-30,17.03582,17.03582,16.36629,16.44068,16700,27,37066
2017-08-31,16.44068,16.73825,16.36629,16.36629,11800,15,26029
2017-09-01,16.44068,16.44068,16.14312,16.2919,15000,20,32999
2017-09-04,16.2919,16.66386,16.21751,16.66386,21900,24,48213
2017-09-05,16.44068,16.66386,16.36629,16.66386,10800,14,23957
2017-09-06,16.58947,16.73825,16.36629,16.73825,17900,44,39917
2017-09-08,16.73825,17.77975,16.44068,17.55657,155200,85,358597
2017-09-11,17.70535,18.52367,17.03582,17.03582,105600,112,248774
2017-09-12,17.33339,17.48218,16.66386,16.66386,92800,86,211088
2017-09-13,16.66386,16.96143,16.58947,16.73825,36600,30,82136
2017-09-14,16.73825,17.03582,16.58947,16.66386,16000,20,35875
2017-09-15,16.66386,17.11022,16.58947,17.11022,34700,40,78349
2017-09-18,16.73825,17.77975,16.73825,17.259,70400,71,164607
2017-09-19,17.48218,19.1188,17.259,18.89563,263100,230,642760
2017-09-20,19.04441,19.56516,18.15171,18.82124,194300,134,486395
2017-09-21,18.97002,19.26759,17.92853,18.2261,64300,46,158284
2017-09-22,18.15171,18.44927,17.92853,18.44927,24100,30,58361
2017-09-25,18.44927,18.44927,17.48218,17.63096,37200,60,88831
2017-09-26,17.55657,17.77975,17.40778,17.63096,3700,8,8748
2017-09-27,17.63096,19.34198,17.63096,18.37488,75600,83,188278
2017-09-28,18.37488,18.97002,18.15171,18.52367,73600,29,183375
2017-09-29,18.37488,18.67245,18.2261,18.30049,74800,15,184842
2017-10-02,18.15171,20.45786,17.48218,19.63955,89700,109,234281
2017-10-03,19.63955,20.45786,18.97002,18.97002,45800,53,120910
2017-10-04,19.71394,20.38347,18.74685,19.63955,65600,53,168995
2017-10-05,19.26759,19.93712,18.52367,19.71394,16300,40,42028
2017-10-06,18.82124,19.56516,18.82124,19.34198,15900,30,40762
2017-10-09,19.1932,19.34198,18.59806,19.04441,26700,26,67619
2017-10-10,19.04441,19.04441,17.63096,17.63096,118000,130,284313
2017-10-11,17.85414,17.92853,17.63096,17.85414,30700,35,73353
2017-10-13,18.30049,18.37488,17.85414,17.92853,20900,24,50482
2017-10-16,18.30049,18.67245,17.85414,17.85414,22000,29,53771
2017-10-17,17.63096,18.67245,17.40778,18.59806,47900,52,117613
2017-10-18,18.2261,19.34198,18.2261,19.1188,91700,156,231784
2017-10-19,18.67245,19.1188,18.59806,18.97002,5600,12,14082
2017-10-20,18.89563,20.23469,18.89563,20.23469,85700,117,228295
2017-10-23,19.78834,20.82983,18.74685,18.74685,113700,72,301268
2017-10-24,19.04441,19.63955,18.67245,18.89563,41600,67,107535
2017-10-25,19.34198,19.93712,18.74685,19.56516,49100,97,128089
2017-10-26,19.56516,20.45786,19.1188,19.1188,69500,72,184173
2017-10-27,20.01151,20.01151,18.89563,19.41637,17700,25,45580
2017-10-30,18.97002,19.71394,18.44927,18.59806,13700,26,34587
2017-10-31,19.1188,19.1188,18.2261,18.2261,12500,23,30978
2017-11-01,18.37488,18.97002,18.30049,18.44927,9800,18,24466
2017-11-03,18.59806,19.1188,17.63096,18.44927,28400,45,70349
2017-11-06,18.97002,19.63955,18.59806,19.41637,25200,25,65408
2017-11-07,18.82124,19.71394,18.44927,19.71394,14900,29,38449
2017-11-08,19.86273,20.82983,19.63955,20.53226,71200,122,194381
2017-11-09,20.68104,21.49936,18.59806,18.67245,178400,210,469169
2017-11-10,18.74685,19.1932,18.2261,18.97002,46400,44,116093
2017-11-13,18.97002,19.34198,17.85414,17.92853,79400,96,196084
2017-11-14,18.59806,18.59806,17.85414,17.85414,13500,19,32750
2017-11-16,17.92853,18.97002,17.92853,18.15171,15800,26,38909
2017-11-17,18.2261,18.44927,18.00292,18.07731,5800,16,14145
2017-11-21,18.07731,18.74685,18.07731,18.15171,8300,19,20329
2017-11-22,18.44927,18.44927,18.07731,18.07731,2100,5,5131
2017-11-23,18.00292,18.2261,17.85414,18.2261,7500,14,18078
2017-11-24,18.2261,18.37488,17.77975,17.85414,21100,28,50737
2017-11-27,17.85414,18.44927,17.85414,18.07731,15600,27,37643
2017-11-28,18.07731,18.97002,16.96143,18.00292,213900,380,510453
2017-11-29,18.37488,21.27618,17.63096,20.45786,279000,487,738843
2017-11-30,20.30908,20.68104,16.2919,16.2919,896500,768,2103961
2017-12-01,16.66386,16.66386,14.4321,15.17602,534200,424,1106787
2017-12-04,15.25041,16.06872,15.02723,15.25041,158100,199,328272
2017-12-05,15.39919,15.62237,14.80406,14.87845,84700,102,171583
2017-12-06,15.17602,15.17602,14.50649,14.50649,42000,54,83662
2017-12-07,14.87845,15.17602,14.50649,14.50649,21200,42,41925
2017-12-08,15.10162,15.10162,14.50649,14.87845,15600,28,30937
2017-12-11,14.95284,15.25041,14.87845,15.17602,66600,64,134764
2017-12-12,15.10162,15.10162,14.65527,14.80406,12100,25,24047
2017-12-13,15.10162,15.10162,13.98574,13.98574,120100,129,231953
2017-12-14,14.06013,14.06013,13.24182,13.24182,124800,150,227240
2017-12-15,13.3906,13.68817,13.3906,13.61378,13000,33,23783
2017-12-18,13.83696,14.13453,13.83696,13.83696,18100,34,33827
2017-12-19,14.06013,14.13453,13.46499,13.46499,26400,31,48623
2017-12-20,13.68817,13.76256,13.31621,13.61378,26800,38,48625
2017-12-21,13.68817,13.68817,13.16743,13.3906,74500,71,134598
2017-12-22,13.3906,13.98574,13.3906,13.46499,30800,47,56038
2017-12-26,13.68817,13.68817,13.16743,13.61378,27000,40,48979
2017-12-27,13.24182,13.68817,13.24182,13.31621,19300,33,34789
2017-12-28,13.31621,13.61378,13.31621,13.3906,9700,19,17542
2018-01-02,13.53939,13.61378,13.31621,13.61378,25100,40,45545
2018-01-03,13.76256,13.91135,13.68817,13.91135,8000,19,14842
2018-01-04,13.61378,14.13453,13.61378,13.91135,30700,42,57299
2018-01-05,13.98574,15.47359,13.91135,14.65527,138800,143,277061
2018-01-08,15.25041,15.3248,14.87845,15.25041,68200,73,139000
2018-01-09,15.17602,15.25041,14.4321,14.4321,33100,51,65368
2018-01-10,14.87845,14.87845,14.3577,14.3577,15800,28,30712
2018-01-11,14.80406,14.80406,14.3577,14.65527,14500,30,28375
2018-01-12,14.65527,15.17602,14.50649,14.72966,25500,27,50607
2018-01-15,14.72966,14.72966,14.4321,14.58088,3000,10,5875
2018-01-16,14.72966,15.02723,14.20892,14.50649,50200,66,98562
2018-01-17,14.80406,14.80406,14.50649,14.80406,8400,18,16504
2018-01-18,14.80406,14.80406,14.3577,14.50649,17700,22,34550
2018-01-19,14.50649,15.10162,14.50649,14.58088,17400,29,34405
2018-01-22,14.58088,14.80406,14.4321,14.80406,9000,17,17751
2018-01-23,14.80406,14.80406,14.4321,14.4321,7800,16,15255
2018-01-24,14.87845,14.87845,14.4321,14.65527,5300,17,10408
2018-01-26,14.65527,14.80406,14.50649,14.72966,3500,11,6874
2018-01-29,14.72966,15.02723,14.58088,14.58088,41000,31,81321
2018-01-30,14.58088,14.87845,14.50649,14.50649,12900,17,25350
2018-01-31,14.72966,15.17602,14.58088,14.72966,36400,38,72861
2018-02-01,14.95284,14.95284,14.50649,14.50649,24200,21,47486
2018-02-02,14.4321,14.72966,14.28331,14.3577,17600,12,34104
2018-02-05,14.3577,14.4321,14.20892,14.4321,13200,12,25279
2018-02-06,14.4321,14.4321,14.06013,14.06013,25600,25,49004
2018-02-07,14.06013,14.13453,14.06013,14.06013,8200,17,15526
2018-02-08,14.4321,14.4321,13.98574,13.98574,11600,11,21889
2018-02-09,13.91135,14.20892,13.83696,14.20892,4400,6,8210
2018-02-14,14.28331,14.28331,14.28331,14.28331,100,1,192
2018-02-15,14.20892,14.20892,13.83696,14.06013,8100,16,15321
2018-02-16,14.06013,14.06013,13.91135,13.98574,4700,12,8805
2018-02-19,13.83696,14.13453,13.83696,13.98574,3500,9,6565
2018-02-20,14.28331,14.87845,13.98574,14.20892,23500,39,45563
2018-02-21,14.20892,14.28331,14.13453,14.28331,7300,16,13930
2018-02-22,14.13453,14.3577,14.06013,14.28331,38300,14,73488
2018-02-23,14.50649,14.87845,14.3577,14.87845,34500,26,68588
2018-02-26,14.87845,14.87845,14.28331,14.28331,23700,16,46556
2018-02-27,14.65527,14.65527,14.50649,14.65527,12200,13,23909
2018-02-28,14.50649,14.72966,14.20892,14.20892,8100,11,15876
2018-03-01,14.28331,14.58088,14.28331,14.58088,7200,26,13950
2018-03-02,14.28331,14.58088,14.20892,14.20892,12200,11,23375
2018-03-05,14.58088,14.58088,14.28331,14.50649,4500,6,8732
2018-03-06,14.4321,14.4321,14.20892,14.20892,1300,3,2498
2018-03-07,14.58088,14.58088,14.20892,14.20892,1400,5,2683
2018-03-08,14.13453,14.58088,13.76256,14.20892,23300,30,44782
2018-03-09,14.58088,14.65527,13.98574,14.3577,18800,29,36097
2018-03-12,14.3577,14.4321,14.20892,14.4321,2200,6,4245
2018-03-13,14.4321,16.21751,14.4321,14.87845,114100,104,238274
2018-03-14,15.25041,16.73825,15.25041,16.2919,245700,170,534188
2018-03-15,16.73825,17.259,15.84555,16.73825,128400,130,288515
2018-03-16,15.3248,15.3248,13.24182,14.13453,345700,328,652698
2018-03-19,14.65527,15.3248,13.98574,14.3577,165300,193,320513
2018-03-20,15.02723,15.25041,13.53939,13.61378,155400,157,290166
2018-03-21,14.3577,14.3577,12.64668,12.64668,133600,105,238994
2018-03-22,13.16743,13.16743,11.90276,12.12593,76500,84,127967
2018-03-23,12.20033,12.49789,12.12593,12.4235,22600,23,37158
2018-03-26,12.57229,12.57229,12.12593,12.27472,9600,21,15770
2018-03-27,12.27472,12.79546,12.27472,12.57229,19200,42,32253
2018-03-28,12.27472,12.57229,12.20033,12.20033,3200,8,5265
2018-03-29,12.20033,12.20033,11.90276,11.90276,20600,22,33332
2018-04-02,11.82837,12.12593,11.82837,11.82837,17500,26,28019
2018-04-03,11.82837,11.90276,11.60519,11.67958,11000,22,17348
2018-04-04,11.5308,12.64668,11.5308,12.27472,45000,177,73363
2018-04-05,12.34911,12.64668,11.90276,11.90276,23800,40,38492
2018-04-06,12.05154,12.4235,11.90276,11.97715,11300,20,18274
2018-04-09,11.97715,12.64668,11.97715,12.05154,16000,23,26449
2018-04-10,12.20033,12.20033,11.60519,11.60519,12000,17,19168
2018-04-11,11.90276,11.90276,11.38201,11.38201,3000,16,4698
2018-04-12,11.5308,11.82837,10.4893,10.5637,97700,91,142606
2018-04-13,10.78687,11.15884,10.78687,10.78687,19900,27,28964
2018-04-16,10.71248,10.71248,10.63809,10.63809,3600,14,5176
2018-04-17,10.71248,10.86127,10.4893,10.5637,24400,32,34838
2018-04-18,10.93566,11.30762,10.71248,11.23323,21400,34,31841
2018-04-19,11.38201,11.75397,11.01005,11.01005,12300,25,18628
2018-04-20,11.30762,11.5308,11.01005,11.01005,2900,10,4323
2018-04-23,11.30762,11.82837,11.01005,11.60519,14300,23,22001
2018-04-24,11.5308,11.5308,11.30762,11.38201,6600,8,10156
2018-04-25,11.08444,11.38201,11.08444,11.23323,700,3,1057
2018-04-26,11.67958,11.67958,11.30762,11.30762,1200,8,1836
2018-04-27,11.15884,11.4564,11.15884,11.4564,1600,13,2436
2018-04-30,11.15884,11.15884,11.08444,11.08444,5100,8,7608
2018-05-02,11.01005,11.38201,10.78687,11.38201,10500,15,15756
2018-05-03,11.15884,11.4564,10.93566,11.23323,19300,9,28430
2018-05-04,10.86127,10.86127,10.41491,10.71248,6900,14,9786
2018-05-07,10.71248,10.71248,10.71248,10.71248,4100,7,5904
2018-05-08,10.63809,10.63809,10.41491,10.41491,5800,16,8211
2018-05-09,10.63809,11.15884,10.41491,10.41491,3900,12,5544
2018-05-10,10.41491,11.01005,10.19174,10.5637,2500,10,3509
2018-05-11,11.01005,11.01005,10.41491,10.93566,21300,13,30851
2018-05-14,10.41491,10.71248,10.26613,10.71248,4700,10,6627
2018-05-15,11.01005,11.01005,10.19174,10.19174,700,4,976
2018-05-16,10.78687,10.78687,10.41491,10.4893,6600,16,9467
2018-05-17,11.01005,11.08444,10.71248,10.71248,9600,14,14195
2018-05-18,11.01005,11.01005,10.41491,10.5637,4700,19,6753
2018-05-21,10.93566,10.93566,10.34052,10.34052,800,5,1135
2018-05-22,10.04295,10.71248,8.92707,9.81978,45900,81,60038
2018-05-23,9.81978,9.81978,9.5966,9.81978,7300,15,9433
2018-05-24,9.37342,9.67099,8.92707,9.67099,10200,19,12485
2018-05-25,9.67099,9.67099,8.92707,8.92707,4200,9,5060
2018-05-28,9.67099,9.67099,7.43922,7.81119,90300,83,98843
2018-05-29,8.40632,8.40632,6.99287,7.06726,111200,106,109818
2018-05-30,7.14165,7.43922,3.71961,3.71961,949800,417,595337
2018-06-01,4.09157,4.46353,2.75251,3.19887,1057800,443,477517
2018-06-04,3.34765,3.49643,2.97569,2.97569,522400,279,218251
2018-06-05,2.67812,2.67812,1.41345,1.48784,4054600,860,1118444
2018-06-06,1.33906,2.23177,0.81831,2.15737,14977100,2272,3367536
2018-06-07,2.23177,2.30616,1.71102,2.00859,6042200,1000,1681180
2018-06-08,2.00859,2.15737,1.78541,1.78541,4242600,1044,1134331
2018-06-11,1.78541,1.9342,1.56224,1.63663,2936600,1394,681242
2018-06-12,1.56224,1.63663,1.33906,1.48784,2505800,455,496210
2018-06-13,1.48784,1.56224,1.26467,1.41345,2664100,470,508936
2018-06-14,1.33906,1.33906,1.19028,1.26467,3817700,466,660831
2018-06-15,1.33906,1.33906,1.11588,1.11588,2843300,377,466377
2018-06-18,1.11588,1.56224,1.11588,1.41345,7882800,918,1463118
2018-06-19,1.48784,1.48784,1.33906,1.33906,1708300,326,320659
2018-06-20,1.33906,1.41345,1.26467,1.33906,2795600,683,511805
2018-06-21,1.33906,1.41345,1.26467,1.33906,1238300,170,218582
2018-06-22,1.33906,1.48784,1.33906,1.33906,1607000,257,302962
2018-06-25,1.41345,1.48784,1.33906,1.41345,1284300,342,246707
2018-06-26,1.41345,2.00859,1.41345,1.9342,6813200,858,1571755
2018-06-27,2.08298,2.23177,1.78541,1.85981,9554400,1164,2600876
2018-06-28,1.9342,2.00859,1.78541,1.9342,4798300,780,1226515
2018-06-29,2.00859,2.15737,1.9342,2.15737,37360500,872,10460271
2018-07-02,2.38055,2.82691,2.30616,2.60373,11200100,1360,3860422
2018-07-03,2.67812,2.75251,2.30616,2.45494,6368500,994,2171461
